H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01353878,1.139351,-0.1184159,-0.05448142,-0.04292248,0.01847488,0.9974207
0.01396436,1.139535,-0.1183805,-0.0552669,-0.04103685,0.01853104,0.9974558
0.01463959,1.13992,-0.1183568,-0.05714559,-0.03656854,0.01848701,0.9975246
0.01507085,1.140159,-0.1183519,-0.05827821,-0.03421931,0.01848789,0.9975424
0.01580356,1.140684,-0.1183581,-0.06115387,-0.02908856,0.01884092,0.9975265
0.01610991,1.140969,-0.1183948,-0.06304435,-0.02691791,0.01945911,0.9974579
0.01678057,1.141684,-0.1183476,-0.06739759,-0.02277804,0.0193058,0.9972793
0.01712176,1.142051,-0.1184419,-0.06947182,-0.0201106,0.01905221,0.9971992
0.01757561,1.14235,-0.1184915,-0.07158372,-0.01760291,0.0194418,0.9970897
0.01833346,1.142748,-0.1188123,-0.07475352,-0.01227965,0.0210199,0.9969049
0.01867409,1.142841,-0.1189961,-0.07560929,-0.009933116,0.02167276,0.9968525
0.01919676,1.143238,-0.1192393,-0.07703055,-0.005877781,0.02190134,0.9967708
0.01949738,1.143279,-0.1193826,-0.0779526,-0.003911743,0.02186893,0.9967095
0.02001989,1.143304,-0.1197445,-0.0784331,-0.000426603,0.02252536,0.9966648
0.02022774,1.143345,-0.1198753,-0.07831682,0.001020847,0.02254303,0.9966731
0.02074378,1.143467,-0.1200551,-0.07881746,0.003770394,0.02266606,0.9966242
0.02089413,1.143557,-0.1201729,-0.07899613,0.005142873,0.02246213,0.9966086
0.02113809,1.14355,-0.1202929,-0.07936153,0.006368552,0.02205948,0.9965814
0.0215027,1.14369,-0.1204038,-0.07981383,0.008996503,0.02155827,0.996536
0.0217331,1.14379,-0.1204285,-0.08030356,0.0104501,0.02164439,0.9964806
0.0222381,1.143914,-0.1204664,-0.08119779,0.01323707,0.02194853,0.9963684
0.02247181,1.143939,-0.1204969,-0.08144394,0.01421608,0.02209913,0.9963315
0.02283062,1.144053,-0.1204797,-0.08245246,0.01644902,0.02209041,0.9962144
0.02304773,1.144173,-0.1204436,-0.08334047,0.0179489,0.02213516,0.9961137
0.02331239,1.144349,-0.1204093,-0.08449882,0.01985186,0.02235447,0.995975
0.02386398,1.144943,-0.1203192,-0.08670431,0.02319808,0.02288859,0.9957009
0.02413737,1.145108,-0.1203176,-0.08772549,0.02472532,0.02293177,0.9955737
0.02474761,1.145251,-0.1202882,-0.08874292,0.02800734,0.02258488,0.9954045
0.02500949,1.145344,-0.1203786,-0.08940763,0.03004442,0.02221444,0.995294
0.02555833,1.145438,-0.1203758,-0.09034232,0.03295741,0.02126093,0.9951382
0.02716176,1.145429,-0.1205917,-0.0920777,0.04282491,0.02053017,0.9946187
0.0286296,1.145824,-0.1209249,-0.09297088,0.05301942,0.02371077,0.9939734
0.02918991,1.146056,-0.1210688,-0.09388995,0.05690474,0.02435719,0.9936565
0.02971192,1.146311,-0.1211888,-0.09552294,0.06122459,0.02359078,0.9932625
0.03109187,1.146347,-0.1216142,-0.0985595,0.06957284,0.02401744,0.9924056
0.03156529,1.146381,-0.1218592,-0.09889405,0.07290279,0.02471145,0.9921162
0.03218472,1.146402,-0.1222606,-0.09900182,0.07718652,0.02455519,0.9917852
0.03245548,1.146334,-0.1224539,-0.09901454,0.07877177,0.02387115,0.991676
0.0330024,1.146237,-0.1228391,-0.0986449,0.08058028,0.02267041,0.9915957
0.03316201,1.146181,-0.123028,-0.09847622,0.0815293,0.02251729,0.9915384
0.03333195,1.146082,-0.1231921,-0.09815444,0.08158205,0.02250583,0.9915662
0.0337234,1.145893,-0.1235449,-0.09705128,0.08114179,0.02180355,0.9917266
0.03367368,1.14572,-0.1236502,-0.09629775,0.08033875,0.02107538,0.9918812
0.03353992,1.14539,-0.1237796,-0.09497425,0.07868486,0.01957193,0.9921721
0.03349125,1.145219,-0.1237971,-0.09413487,0.07786181,0.01880136,0.9923319
0.03341401,1.144708,-0.123786,-0.0916605,0.07622463,0.01754161,0.9927137
0.03332019,1.144388,-0.1237448,-0.08996127,0.07518996,0.0166828,0.9929628
0.03319991,1.144069,-0.1236773,-0.08844757,0.07433034,0.01564294,0.9931804
0.03309879,1.143559,-0.1234143,-0.08641548,0.07313044,0.01373661,0.9934765
0.0331809,1.143381,-0.1232122,-0.08558499,0.07333176,0.01358464,0.9935356
0.03342242,1.143185,-0.1228134,-0.08414549,0.07401821,0.01354529,0.9936084
0.03357066,1.143118,-0.1225809,-0.08361944,0.07451674,0.01358619,0.9936149
0.03389721,1.143129,-0.1221204,-0.08337521,0.07602314,0.0138886,0.993517
0.0340969,1.143229,-0.121875,-0.08383562,0.07692979,0.01441785,0.993401
0.03440131,1.143466,-0.1214238,-0.08530225,0.07846648,0.01499597,0.9931474
0.03451582,1.14354,-0.1212238,-0.0858038,0.07898787,0.01499093,0.9930629
0.03460855,1.143573,-0.1210506,-0.08589408,0.07961673,0.01508805,0.9930034
0.03477436,1.143534,-0.1207818,-0.08553959,0.0803136,0.01528954,0.9929748
0.03484338,1.143497,-0.1206721,-0.08549817,0.08061285,0.01521045,0.9929553
0.03503817,1.143466,-0.1205032,-0.085195,0.08155245,0.01540276,0.9929017
0.03514419,1.143382,-0.1204792,-0.08444796,0.08213606,0.01505032,0.9929229
0.03544112,1.143126,-0.1204545,-0.08306376,0.08333065,0.01423359,0.9929522
0.03562839,1.143042,-0.1204421,-0.08270441,0.08399653,0.01412666,0.9929275
0.03582421,1.14299,-0.120417,-0.08266534,0.0848271,0.01379479,0.9928648
0.03625481,1.142751,-0.1204398,-0.0813935,0.08670003,0.01273832,0.9928222
0.03650844,1.142566,-0.1204855,-0.08030441,0.08763936,0.01228963,0.9928341
0.03699302,1.142096,-0.1206211,-0.07755169,0.08956915,0.0116019,0.992889
0.03727208,1.141765,-0.1207403,-0.07625519,0.09065529,0.01103073,0.9928973
0.03770084,1.141214,-0.1208576,-0.07346144,0.09274756,0.009855167,0.9929271
0.03789644,1.14089,-0.1209431,-0.07183374,0.09366556,0.009226345,0.9929661
0.038349,1.140611,-0.1209815,-0.06920853,0.09538061,0.008334536,0.9929971
0.03862445,1.140556,-0.1209606,-0.06878242,0.09619174,0.008377901,0.9929481
0.03884877,1.140514,-0.12096,-0.06844569,0.09714046,0.00857739,0.9928773
0.03918654,1.140255,-0.1210124,-0.06814555,0.09818849,0.008689635,0.992794
0.03929621,1.140252,-0.1209938,-0.06803503,0.09822818,0.008582811,0.9927984
0.03948824,1.140255,-0.1209372,-0.06801762,0.09863843,0.00789858,0.9927647
0.03960704,1.140228,-0.1209422,-0.06806768,0.0988567,0.00791881,0.9927394
0.03983995,1.140114,-0.1209694,-0.06797887,0.09923894,0.007400489,0.9927113
0.03991625,1.140052,-0.1209754,-0.06766935,0.09927953,0.007289665,0.9927292
0.03998565,1.139985,-0.1209739,-0.0674772,0.0993107,0.007101069,0.9927406
0.04006062,1.139837,-0.1209531,-0.0667338,0.09925221,0.006396537,0.9928014
0.04009102,1.139719,-0.1209377,-0.0663239,0.09900542,0.006592619,0.9928523
0.04006896,1.139619,-0.1208664,-0.06602097,0.09830235,0.006354774,0.9929439
0.04000162,1.139691,-0.120801,-0.06623533,0.09780281,0.006222155,0.9929798
0.03982463,1.139787,-0.1207128,-0.06639978,0.0967522,0.006305954,0.9930711
0.03974105,1.139799,-0.1206954,-0.0664493,0.0962119,0.006358407,0.99312
0.03952672,1.13987,-0.120608,-0.06650721,0.09511712,0.006786001,0.9932187
0.03940604,1.139895,-0.1205528,-0.06666701,0.09451702,0.006938285,0.9932643
0.03925999,1.139901,-0.1205055,-0.06680496,0.09387778,0.007108629,0.9933144
0.03897925,1.139887,-0.1204606,-0.06690039,0.0926001,0.007207944,0.9934272
0.03881206,1.139875,-0.1204437,-0.0668738,0.09197897,0.007276477,0.9934862
0.03852046,1.139912,-0.120427,-0.06670333,0.09096359,0.007291926,0.993591
0.03840722,1.139943,-0.1204255,-0.06664926,0.09072134,0.007363063,0.9936163
0.03801754,1.140065,-0.1204037,-0.06671313,0.08762377,0.007925866,0.9938856
0.03759465,1.140081,-0.1203595,-0.0667192,0.08512005,0.006984095,0.9941098
0.03714054,1.140036,-0.1203202,-0.06657344,0.08315828,0.005747597,0.9942936
0.03658316,1.139899,-0.1203572,-0.0661248,0.0808519,0.004324186,0.9945209
0.03641912,1.139785,-0.1204404,-0.06564491,0.08011445,0.00397858,0.9946138
0.03613107,1.13968,-0.1206081,-0.06494316,0.07794076,0.004234195,0.9948315
0.03596937,1.13968,-0.1206696,-0.0647909,0.07669669,0.004407284,0.9949374
0.03574145,1.139678,-0.1207655,-0.06478377,0.07472977,0.00428928,0.995088
0.03562373,1.139648,-0.1208219,-0.06457955,0.07409564,0.003687839,0.9951511
0.03555755,1.139605,-0.1208723,-0.06431641,0.07374855,0.003315329,0.9951953
0.03554925,1.139585,-0.1209443,-0.06411066,0.07319155,0.003238563,0.9952499
0.0355488,1.139568,-0.1209527,-0.0639222,0.07292169,0.002985574,0.9952826
0.03562936,1.139526,-0.1209018,-0.0636595,0.07301821,0.002657875,0.9952933
0.03573444,1.13952,-0.1208643,-0.06355157,0.0732756,0.00288545,0.9952806
0.03596538,1.139452,-0.1207863,-0.06299249,0.07415947,0.003365565,0.9952492
0.03607018,1.139403,-0.1207304,-0.06277161,0.07441752,0.003316321,0.9952441
0.03626642,1.139306,-0.1206103,-0.06232065,0.07454059,0.003674422,0.995262
0.03632927,1.139293,-0.1205247,-0.06220745,0.07470478,0.003500333,0.9952574
0.03639299,1.139266,-0.1204335,-0.06216461,0.0748628,0.003238888,0.995249
0.0365113,1.139208,-0.120267,-0.06167386,0.07524254,0.002580239,0.9952528
0.03657163,1.139173,-0.120164,-0.06134462,0.0753079,0.002517116,0.9952684
0.03668077,1.139095,-0.119973,-0.06078942,0.0754571,0.002723006,0.9952906
0.03673166,1.13906,-0.1198846,-0.06046131,0.07538122,0.002699445,0.9953164
0.03675129,1.138952,-0.1197658,-0.05970113,0.07538288,0.002229577,0.9953634
0.03675133,1.138902,-0.119723,-0.0593344,0.07542562,0.002085258,0.9953824
0.03680466,1.138888,-0.1196828,-0.0590788,0.07540836,0.002052729,0.9953989
0.0369487,1.138898,-0.119606,-0.05885746,0.0755269,0.002211128,0.9954028
0.03699294,1.138883,-0.119584,-0.05877811,0.0753883,0.00231022,0.9954177
0.03700936,1.138825,-0.119569,-0.05875953,0.07492553,0.002142819,0.9954541
0.03702583,1.138833,-0.1195643,-0.05887809,0.0747905,0.002002669,0.9954575
0.03710019,1.138934,-0.1195612,-0.05925227,0.07460413,0.001672109,0.99545
0.03715695,1.138969,-0.1195785,-0.05956284,0.0747398,0.001648392,0.9954213
0.037272,1.139047,-0.1196318,-0.0598928,0.07458234,0.001724397,0.9954132
0.03731789,1.139104,-0.1196901,-0.06005492,0.07438832,0.00179677,0.9954178
0.03735233,1.139138,-0.1197499,-0.06002876,0.07432927,0.001749683,0.9954239
0.03741326,1.139159,-0.1198603,-0.06033475,0.07407086,0.001561555,0.9954249
0.03742694,1.139129,-0.1199153,-0.06039156,0.07414388,0.001384998,0.9954164
