H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02633644,1.138627,-0.08381215,-0.07671577,0.02645672,-0.008465601,0.9966661
0.02650389,1.138548,-0.08371206,-0.07595717,0.02675116,-0.008114165,0.9967191
0.02663969,1.138438,-0.08359677,-0.07530846,0.02702451,-0.007903931,0.9967627
0.02689696,1.138085,-0.08342554,-0.07456421,0.02741543,-0.008143467,0.996806
0.02697218,1.137999,-0.08330766,-0.07419132,0.02768126,-0.008290744,0.9968253
0.02708219,1.137868,-0.08308619,-0.07350063,0.02741461,-0.008121795,0.9968852
0.02712335,1.137831,-0.08296775,-0.07320985,0.02724486,-0.008038716,0.9969119
0.02708805,1.137713,-0.08275797,-0.07252444,0.02645319,-0.007904114,0.9969844
0.02701504,1.137661,-0.08265953,-0.07226756,0.02584279,-0.008106239,0.9970176
0.02692143,1.137621,-0.08257442,-0.07197636,0.02523446,-0.00823723,0.997053
0.02672174,1.137554,-0.08239999,-0.07142927,0.02394485,-0.008563597,0.9971215
0.02662621,1.137524,-0.08232129,-0.07124023,0.02330134,-0.008732055,0.9971488
0.02646716,1.13749,-0.08218925,-0.07100123,0.02192553,-0.008830753,0.9971961
0.02637778,1.137525,-0.08213041,-0.07104158,0.02138158,-0.008943275,0.9972041
0.02625455,1.137516,-0.08199853,-0.07091404,0.02057038,-0.009266346,0.9972273
0.02622361,1.137472,-0.08195228,-0.07056468,0.02032809,-0.00938325,0.9972559
0.02623086,1.137363,-0.08187956,-0.06969224,0.0202098,-0.009758695,0.9973161
0.02625507,1.137314,-0.08184824,-0.06923638,0.02035545,-0.009845852,0.997344
0.02639695,1.137155,-0.08180986,-0.06833066,0.02097093,-0.01001436,0.9973921
0.02648253,1.137066,-0.08178024,-0.06783208,0.0214525,-0.01020897,0.9974139
0.02656005,1.136972,-0.08171671,-0.06726386,0.02201182,-0.0103014,0.9974392
0.02670145,1.136801,-0.0816257,-0.06630922,0.02277012,-0.01026206,0.9974865
0.02673623,1.136746,-0.08160048,-0.06598505,0.02299953,-0.01016147,0.9975038
0.02680147,1.136663,-0.08152393,-0.06571765,0.02338859,-0.01026249,0.9975113
0.02683523,1.136678,-0.08146557,-0.06558144,0.02344274,-0.01022054,0.9975194
0.02686228,1.136688,-0.08138384,-0.06540389,0.0233913,-0.01073357,0.9975269
0.02682136,1.136684,-0.08137951,-0.06516,0.02329171,-0.01104779,0.9975418
0.02677301,1.136674,-0.08137978,-0.06496546,0.0232025,-0.01110775,0.9975559
0.02679646,1.136635,-0.08135042,-0.06454305,0.02291164,-0.01097057,0.9975916
0.02680046,1.136579,-0.08134035,-0.06433783,0.02289991,-0.01092472,0.9976056
0.02667731,1.136423,-0.08135702,-0.06368608,0.02241578,-0.01062515,0.9976617
0.02660419,1.136366,-0.08136441,-0.06343941,0.02227132,-0.01047882,0.9976822
0.02652414,1.136347,-0.08129648,-0.06322956,0.02162667,-0.009846628,0.9977161
0.02646471,1.136357,-0.08125343,-0.06322349,0.02117786,-0.009644677,0.997728
0.02637028,1.136356,-0.08122915,-0.06313658,0.02074342,-0.009498304,0.9977441
0.02618381,1.13637,-0.08115829,-0.06316701,0.02030868,-0.0096695,0.9977494
0.02614673,1.136392,-0.08109102,-0.06304062,0.02033892,-0.009607032,0.9977574
0.02611303,1.13636,-0.08099196,-0.06266535,0.02012316,-0.008641357,0.9977943
0.02605265,1.136343,-0.08094842,-0.06254729,0.02000401,-0.008232828,0.9978076
0.02591842,1.136296,-0.08082185,-0.06229817,0.01952893,-0.008239883,0.9978325
0.02586827,1.136228,-0.08074742,-0.06203595,0.01930763,-0.008252298,0.997853
0.02575971,1.136152,-0.08060991,-0.06149312,0.01890147,-0.007836571,0.9978977
0.02571213,1.136121,-0.08056001,-0.06118262,0.01863575,-0.007514386,0.9979243
0.02565168,1.136083,-0.08051521,-0.06076549,0.01829712,-0.007364096,0.9979572
0.02557932,1.136017,-0.08039148,-0.06025101,0.01760476,-0.007365055,0.9980008
0.02553252,1.135966,-0.08032854,-0.06002393,0.01735193,-0.00766842,0.9980167
0.02543499,1.135842,-0.0802196,-0.05954655,0.01701256,-0.008122546,0.9980475
0.02540919,1.135794,-0.08016682,-0.05936566,0.01697303,-0.008168628,0.9980586
0.02546937,1.13573,-0.0800689,-0.05906934,0.0171141,-0.007734837,0.9980772
0.02547918,1.135718,-0.08003841,-0.05897479,0.01715501,-0.007646392,0.9980828
0.02545992,1.135718,-0.08002488,-0.05892094,0.01725311,-0.007539593,0.9980851
0.02542411,1.135733,-0.07999837,-0.05885999,0.01722787,-0.007356646,0.9980904
0.025391,1.135736,-0.07993925,-0.05900365,0.01716332,-0.007079811,0.9980851
0.02527317,1.135764,-0.07986719,-0.05923006,0.01648338,-0.006476563,0.9980873
0.02518586,1.135794,-0.07985322,-0.05942728,0.01610676,-0.006387636,0.9980822
0.02499793,1.135821,-0.07983393,-0.0595037,0.01520693,-0.006152533,0.9980933
0.02489706,1.135837,-0.07982755,-0.05950137,0.01472264,-0.005964871,0.9981018
0.02469051,1.135873,-0.07984967,-0.0594443,0.01324603,-0.005205815,0.9981301
0.02455678,1.135922,-0.07985596,-0.05958574,0.01262328,-0.005035113,0.9981307
