H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02085172,1.132186,-0.1132053,-0.0164893,-0.00641328,0.01030952,0.9997903
0.02041834,1.131712,-0.1129061,-0.01352354,-0.009599754,0.01066766,0.9998056
0.01947222,1.130736,-0.1122381,-0.007447646,-0.0159137,0.01106262,0.9997844
0.0188646,1.130263,-0.1119327,-0.004597771,-0.01899675,0.01084767,0.9997501
0.01832709,1.12978,-0.1116874,-0.001709819,-0.02197305,0.01056508,0.9997013
0.01741384,1.128939,-0.1112958,0.004203056,-0.02709948,0.009885416,0.999575
0.01709565,1.128642,-0.1109674,0.006417179,-0.02937443,0.009684737,0.999501
0.0163778,1.128258,-0.1104268,0.008989167,-0.03266062,0.01019488,0.9993741
0.01600933,1.128158,-0.1101624,0.009695004,-0.03399772,0.01033622,0.9993215
0.01524098,1.12803,-0.10969,0.01012861,-0.03657384,0.01094453,0.9992197
0.01500262,1.128021,-0.1094547,0.01042907,-0.03773268,0.01095548,0.9991734
0.01472407,1.127951,-0.1089582,0.009934517,-0.03751087,0.01065211,0.99919
0.01472716,1.127996,-0.1087819,0.01011917,-0.03700298,0.01102606,0.9992031
0.01454146,1.127812,-0.1084271,0.01090371,-0.03563526,0.01335673,0.9992161
0.01458102,1.127724,-0.1083477,0.01143742,-0.03480812,0.01418606,0.9992279
0.01459768,1.127646,-0.1082294,0.01182122,-0.03401313,0.01441687,0.9992475
0.01471605,1.127483,-0.1079533,0.01262772,-0.03194274,0.01415474,0.9993097
0.01480983,1.127384,-0.1078542,0.01328495,-0.03056122,0.01387293,0.9993483
0.0150955,1.127125,-0.1077779,0.0155494,-0.02832592,0.01396797,0.9993802
0.01525088,1.126977,-0.1077582,0.01658565,-0.0272618,0.0138975,0.9993941
0.015549,1.126668,-0.1076582,0.01793102,-0.02557044,0.01341301,0.9994222
0.01567686,1.126571,-0.1075902,0.01818901,-0.02491255,0.0129695,0.99944
0.01583634,1.126529,-0.1075134,0.01809029,-0.02414269,0.01249323,0.9994668
0.01624139,1.126464,-0.1074102,0.01855467,-0.02289687,0.01199194,0.9994937
0.01658277,1.126467,-0.1073494,0.01857082,-0.02184866,0.01171297,0.9995202
0.01725024,1.126528,-0.1072465,0.01841402,-0.01900102,0.01164835,0.999582
0.01760109,1.126602,-0.1072111,0.01830126,-0.017717,0.01183849,0.9996054
0.01851886,1.126833,-0.1070823,0.01758149,-0.01447474,0.01108944,0.9996791
0.01904088,1.126915,-0.1070171,0.01715794,-0.0121589,0.0107263,0.9997214
0.02013469,1.12698,-0.1069807,0.01647867,-0.007315247,0.01071558,0.9997801
0.02061915,1.126957,-0.1069333,0.01654807,-0.005280161,0.01044932,0.9997945
0.02106266,1.126998,-0.1068821,0.01658294,-0.003266151,0.009853231,0.9998086
0.02196969,1.12709,-0.106821,0.01603233,0.0008966136,0.009554048,0.9998254
0.02231028,1.12702,-0.1068105,0.01605245,0.003038214,0.009214096,0.9998241
0.02303771,1.126964,-0.1068511,0.01686254,0.006061678,0.008993892,0.999799
0.02326055,1.126904,-0.1068193,0.01717867,0.006752543,0.008708258,0.9997917
0.02353827,1.126804,-0.1067884,0.01769187,0.007479285,0.007704771,0.9997858
0.02390112,1.126795,-0.1067585,0.01793997,0.007450833,0.007037397,0.9997866
0.02393809,1.126754,-0.1067465,0.01814346,0.007212757,0.00648697,0.9997883
0.02402188,1.126675,-0.1067807,0.0185282,0.006578155,0.005818008,0.9997898
0.02407679,1.126676,-0.1068111,0.01844334,0.006388454,0.00567569,0.9997934
0.02417271,1.126838,-0.1069182,0.01771189,0.006021928,0.005264055,0.9998111
0.02420001,1.126961,-0.106967,0.01719284,0.005837135,0.005089196,0.9998222
0.02417969,1.12717,-0.1071132,0.01617518,0.004986813,0.004809189,0.9998453
0.02412085,1.127243,-0.1072108,0.0156991,0.004547355,0.004532651,0.9998562
0.0240862,1.127317,-0.1073314,0.01538846,0.004184415,0.004464901,0.9998628
0.0240232,1.127467,-0.1075897,0.01481955,0.003394444,0.004652886,0.9998736
0.02394897,1.127535,-0.1077308,0.01439848,0.00300444,0.004567394,0.9998814
0.02376531,1.127613,-0.1079654,0.01377659,0.002143627,0.004648528,0.999892
0.02368171,1.127714,-0.1080582,0.01335312,0.001505119,0.004768317,0.9998984
0.02346987,1.127935,-0.108166,0.01262718,0.0005395216,0.004432095,0.9999103
0.02335989,1.127991,-0.108232,0.01231484,0.0003113661,0.004059114,0.9999159
0.02323423,1.128062,-0.1083658,0.01237726,0.0001707999,0.004404539,0.9999137
0.02319797,1.128097,-0.1084283,0.01251801,0.0001152493,0.004820943,0.99991
0.02314374,1.128111,-0.108456,0.01278542,6.118102E-05,0.005212238,0.9999047
0.02303362,1.128019,-0.1085099,0.01312336,-0.0001462377,0.005317414,0.9998997
0.0229838,1.127966,-0.1085104,0.01298779,-0.0001339494,0.005176023,0.9999022
0.02296148,1.127999,-0.1084811,0.01290196,-0.0001579616,0.00482677,0.9999051
0.02297964,1.128061,-0.108448,0.01269099,4.409724E-05,0.00463862,0.9999087
0.02306828,1.12809,-0.1084287,0.01269653,0.0005484141,0.004538362,0.9999089
0.02311915,1.1281,-0.108404,0.01282555,0.0009116044,0.004706134,0.9999062
0.02318748,1.128141,-0.1083913,0.01289061,0.001255307,0.004817668,0.9999045
0.02332146,1.128152,-0.1082876,0.01312355,0.001962794,0.004906127,0.9998999
0.02341703,1.128148,-0.1082703,0.01304858,0.002168482,0.00505452,0.9998997
0.02357812,1.128103,-0.1082269,0.01317842,0.002459512,0.004891202,0.9998982
0.02362246,1.128075,-0.1082073,0.01329973,0.002398987,0.004682923,0.9998977
0.02365524,1.128073,-0.1081574,0.01346938,0.002346565,0.004694886,0.9998955
0.02370754,1.12805,-0.1080897,0.01355825,0.002140997,0.004707718,0.9998948
0.02372871,1.128011,-0.1080202,0.01352246,0.002019454,0.004176964,0.9998979
0.0237651,1.128102,-0.1080007,0.01329725,0.001893094,0.004108941,0.9999014
0.02379318,1.128204,-0.1079836,0.01296566,0.001776031,0.004126837,0.9999058
0.02379196,1.128349,-0.1079867,0.01193246,0.0014919,0.004184175,0.9999189
0.02377469,1.128401,-0.107989,0.01151255,0.001406695,0.004125817,0.9999242
0.02371033,1.128537,-0.1080856,0.01072513,0.001343582,0.00440412,0.9999319
0.02364225,1.128598,-0.1081632,0.01051755,0.001324506,0.004626709,0.9999331
0.02355025,1.128645,-0.1083391,0.01007907,0.001252455,0.005036123,0.9999357
0.02350321,1.128645,-0.1084175,0.009847409,0.001169478,0.005154983,0.9999375
0.02341192,1.128671,-0.1085115,0.009656209,0.0009645965,0.005326322,0.9999387
0.02315166,1.128758,-0.1086718,0.009034344,0.0007673652,0.005502866,0.9999437
0.02304739,1.128813,-0.1087343,0.008599717,0.0006228791,0.005393312,0.9999483
0.02285072,1.128994,-0.1088254,0.007392078,0.0006753476,0.005490817,0.9999574
