H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01124562,1.568895,0.2057161,-0.004322727,0.05097234,0.03603944,0.9980403
-0.01103352,1.568899,0.2056427,-0.00399505,0.05190859,0.03591369,0.9979979
-0.01073365,1.568861,0.2055981,-0.00378249,0.05257758,0.03582872,0.9979668
-0.0103852,1.568892,0.2055092,-0.003878779,0.05344474,0.03541876,0.9979349
-0.01027541,1.5689,0.2054773,-0.004101292,0.05357478,0.03524851,0.9979331
-0.01013399,1.568887,0.2053573,-0.00402615,0.05352604,0.03432422,0.9979683
-0.01007537,1.568881,0.2052659,-0.003838619,0.05351809,0.03403325,0.9979793
-0.00997546,1.568897,0.2050658,-0.003898144,0.05315673,0.03381354,0.9980059
-0.009924152,1.568937,0.2049824,-0.004175154,0.05304807,0.03355399,0.9980193
-0.009881463,1.56902,0.2048939,-0.00458946,0.05290921,0.0333143,0.9980329
-0.009784102,1.569176,0.2047243,-0.005421275,0.05277175,0.03297559,0.9980473
-0.009749059,1.569267,0.2046364,-0.005872538,0.05258609,0.03266254,0.9980648
-0.009679411,1.569381,0.2044771,-0.00660256,0.05232438,0.0323298,0.9980848
-0.009633671,1.569412,0.2043941,-0.00692343,0.05225041,0.03191582,0.9980999
-0.009560823,1.569514,0.2042339,-0.007241734,0.05185604,0.03159561,0.9981284
-0.009540357,1.569548,0.2041554,-0.007473466,0.05151906,0.03171349,0.9981404
-0.009554058,1.569563,0.2040783,-0.007752171,0.05109094,0.03165119,0.9981622
-0.009686135,1.569687,0.2039489,-0.008639416,0.04996135,0.03140727,0.9982198
-0.009773959,1.569783,0.2039009,-0.009085627,0.04926598,0.0312278,0.998256
-0.01002617,1.569928,0.2037472,-0.009532824,0.04764107,0.03119479,0.9983318
-0.01015376,1.570011,0.2036646,-0.009764924,0.04667031,0.03143487,0.9983678
-0.01049102,1.570227,0.2035371,-0.01090164,0.044444,0.03189044,0.9984432
-0.01068576,1.570376,0.2034949,-0.01171667,0.04316155,0.03221828,0.9984797
-0.01112039,1.570709,0.2033773,-0.0136699,0.04041163,0.03256826,0.9985586
-0.0113535,1.570896,0.2033066,-0.01474402,0.03885708,0.03266674,0.9986019
-0.01158607,1.571086,0.2032213,-0.01592704,0.03740249,0.03278622,0.9986353
-0.01220064,1.571875,0.2030945,-0.01874392,0.03425692,0.03318861,0.998686
-0.01245438,1.572294,0.2030126,-0.0209167,0.03240962,0.03361522,0.9986902
-0.0130722,1.573094,0.2027994,-0.02621871,0.02896688,0.0339531,0.9986594
-0.01336986,1.573486,0.2026288,-0.02864722,0.02722832,0.03392965,0.9986424
-0.01389348,1.574207,0.2022377,-0.032945,0.02386514,0.03421704,0.9985861
-0.0141906,1.5746,0.2020415,-0.03480688,0.02227653,0.03436552,0.9985546
-0.01447514,1.574971,0.2018276,-0.03671741,0.02056325,0.03503462,0.9984996
