H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02521304,1.138595,-0.07523175,-0.07326742,-0.06255567,0.03133833,0.994855
-0.02490118,1.138509,-0.07516079,-0.07278633,-0.06129838,0.03125219,0.9949713
-0.02463031,1.138425,-0.07508302,-0.07235231,-0.05976624,0.03073037,0.9951124
-0.02392236,1.138317,-0.07491219,-0.0717941,-0.05724971,0.02977716,0.9953298
-0.02357224,1.138304,-0.07484034,-0.07151626,-0.05588534,0.02945689,0.9954368
-0.0228016,1.138336,-0.07471242,-0.07082079,-0.05293314,0.02907945,0.995659
-0.02245726,1.138317,-0.0746078,-0.07064734,-0.05122165,0.02916868,0.9957582
-0.02173242,1.138134,-0.0744606,-0.07025324,-0.04791687,0.0293045,0.9959466
-0.02134708,1.138105,-0.07440364,-0.07002876,-0.04647944,0.02925216,0.9960321
-0.02100442,1.138068,-0.07431879,-0.06989907,-0.04510487,0.02915566,0.9961072
-0.0202965,1.137952,-0.07420083,-0.06943839,-0.04207177,0.02815403,0.996301
-0.01991421,1.137877,-0.07407755,-0.06917017,-0.04052454,0.02761847,0.9963987
-0.01897698,1.13773,-0.07385858,-0.06832256,-0.03648805,0.02696398,0.9966311
-0.01853501,1.137641,-0.073766,-0.0676924,-0.03417761,0.02677917,0.996761
-0.01759138,1.137443,-0.07355698,-0.06622084,-0.02954645,0.02651549,0.9970149
-0.01708058,1.137319,-0.07348716,-0.06538684,-0.02683101,0.02602217,0.9971597
-0.01648379,1.137136,-0.0733778,-0.06458199,-0.02387271,0.02566141,0.9972968
-0.01551262,1.13689,-0.07323007,-0.06258347,-0.01768018,0.02617096,0.9975399
-0.01509869,1.136809,-0.07318666,-0.06177102,-0.01499251,0.02672067,0.9976199
-0.01449636,1.136522,-0.07303503,-0.06095344,-0.01092855,0.02708128,0.9977133
-0.01430399,1.136415,-0.07300422,-0.06055707,-0.009391888,0.02685349,0.9977593
-0.01385523,1.136332,-0.07301015,-0.05977395,-0.007426322,0.02648365,0.9978329
-0.01368842,1.136371,-0.0729944,-0.05952572,-0.006796595,0.02633123,0.9978563
-0.01332655,1.136277,-0.07295018,-0.05969153,-0.006318649,0.02598402,0.9978586
-0.01331361,1.136332,-0.07295392,-0.05998899,-0.006556473,0.02562211,0.9978486
-0.01334153,1.136402,-0.07294843,-0.06024843,-0.007084768,0.02537883,0.9978356
-0.01347543,1.136478,-0.07301292,-0.0607827,-0.008518065,0.02442847,0.9978157
-0.01356835,1.136478,-0.07308029,-0.0608589,-0.00913083,0.02412861,0.9978129
-0.01370197,1.13648,-0.07319214,-0.06087855,-0.01045141,0.02410899,0.9977993
-0.01377786,1.136467,-0.07325266,-0.06078319,-0.01101125,0.02421496,0.9977965
-0.01392661,1.13645,-0.07335372,-0.06081264,-0.01194271,0.02440576,0.9977793
-0.01400848,1.136471,-0.07337783,-0.06095879,-0.01246241,0.02433243,0.9977658
-0.01405399,1.136483,-0.07340783,-0.06109271,-0.01280788,0.02423401,0.9977556
-0.01404421,1.136483,-0.07346231,-0.06113356,-0.01337509,0.02407342,0.9977496
-0.01404649,1.13647,-0.07345433,-0.0610552,-0.01352911,0.02387789,0.997757
-0.01401725,1.136445,-0.07340918,-0.06087206,-0.01341192,0.02366871,0.9977748
-0.01399678,1.13642,-0.07335312,-0.06075908,-0.01333449,0.0235474,0.9977856
-0.01391349,1.136327,-0.07322009,-0.0605974,-0.01307387,0.02357182,0.9977983
-0.01381005,1.136295,-0.07316792,-0.06043721,-0.01296463,0.02352251,0.9978106
-0.01373134,1.136264,-0.07311665,-0.06017179,-0.01266079,0.02307392,0.997841
-0.01362295,1.1362,-0.07298555,-0.0600309,-0.01235921,0.02279933,0.9978596
-0.01357141,1.136166,-0.07292428,-0.05983931,-0.0121893,0.02279046,0.9978734
-0.0134784,1.136127,-0.07277198,-0.05958661,-0.01206751,0.02292302,0.997887
-0.01345291,1.136082,-0.07268343,-0.05940815,-0.01200533,0.02267996,0.9979039
-0.01332996,1.135939,-0.07254183,-0.05862617,-0.01200114,0.02240985,0.9979563
-0.01325031,1.135868,-0.07247043,-0.05841316,-0.01212737,0.02234826,0.9979686
-0.01322431,1.135816,-0.0724002,-0.05814281,-0.01237295,0.02235411,0.9979814
-0.01320594,1.135738,-0.07224444,-0.05801746,-0.01285032,0.02222808,0.9979854
-0.01319851,1.13574,-0.07216227,-0.05802936,-0.01298293,0.02203553,0.9979872
-0.01323088,1.135771,-0.07201125,-0.05781666,-0.01341126,0.02123157,0.9980114
-0.01323401,1.135769,-0.07196019,-0.05774507,-0.01361546,0.02116471,0.9980142
-0.01324377,1.13582,-0.0718702,-0.05760932,-0.0139893,0.02131532,0.9980136
-0.01323997,1.135859,-0.07181862,-0.05790787,-0.01439884,0.02127226,0.9979914
-0.01334053,1.135957,-0.07173743,-0.05876213,-0.01522124,0.02110413,0.9979329
-0.01343768,1.135996,-0.07172228,-0.05919464,-0.01575103,0.02100626,0.9979011
-0.01354124,1.136042,-0.07171388,-0.05974548,-0.0163347,0.02104606,0.997858
-0.01375183,1.136228,-0.07171988,-0.0609143,-0.01726872,0.02105331,0.9977715
-0.01386439,1.136391,-0.07171784,-0.06184556,-0.01792361,0.02116104,0.9977004
