H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007349269,1.132895,-0.05269651,-0.0179115,-0.02495338,0.04681643,0.9984311
0.007256929,1.132657,-0.05255282,-0.01756762,-0.02459762,0.04745249,0.9984161
0.007208221,1.132622,-0.0521109,-0.01683475,-0.02399884,0.04846798,0.9983945
0.007184129,1.132604,-0.05188825,-0.01656047,-0.02357452,0.04850424,0.9984074
0.007251594,1.132537,-0.05145531,-0.01600903,-0.02253277,0.04887903,0.9984221
0.007327392,1.132468,-0.05126942,-0.01564124,-0.02207047,0.0491076,0.9984271
0.007544086,1.132372,-0.05091799,-0.01522568,-0.02100961,0.04936553,0.9984437
0.00770108,1.13238,-0.05075925,-0.01530043,-0.02019004,0.04918538,0.9984683
0.007894676,1.132413,-0.05060064,-0.01549069,-0.01910911,0.04876702,0.9985072
0.008168146,1.132456,-0.05045817,-0.01571864,-0.01788941,0.04869426,0.9985298
0.008785889,1.132414,-0.05022986,-0.01549545,-0.01500824,0.04865266,0.9985828
0.009734222,1.132335,-0.05013305,-0.01477045,-0.01158967,0.04774055,0.9986833
0.01020687,1.132293,-0.05004356,-0.01441489,-0.009214504,0.04701327,0.9987478
0.01077158,1.132291,-0.0499836,-0.01400926,-0.006319263,0.04659896,0.9987954
0.01201646,1.13216,-0.04988368,-0.01299574,-0.0005116827,0.04710304,0.9988053
0.01259223,1.132053,-0.04982869,-0.01243209,0.002458758,0.04719988,0.998805
0.01376684,1.13198,-0.04970517,-0.01152561,0.009011799,0.04613914,0.9988279
0.01451429,1.131938,-0.04960085,-0.01134939,0.01269029,0.04557369,0.9988159
0.01610873,1.131845,-0.0495656,-0.01080809,0.02077696,0.0458838,0.9986722
0.0167821,1.131834,-0.0495401,-0.0102159,0.02467735,0.04645337,0.9985633
0.0181959,1.131767,-0.04942077,-0.00924817,0.03224145,0.04710609,0.9983266
0.01891935,1.131758,-0.04935091,-0.008844014,0.03573212,0.0477623,0.9981802
0.02017649,1.131787,-0.04923226,-0.008309815,0.04260392,0.04808617,0.9978996
0.02087043,1.131734,-0.04915877,-0.008010332,0.04632127,0.047558,0.9977617
0.02158849,1.131561,-0.0491107,-0.007608267,0.0501769,0.04734197,0.9975886
0.02291543,1.131381,-0.04906447,-0.006364505,0.05682313,0.04760852,0.9972282
0.02338175,1.131284,-0.04901341,-0.005712274,0.05966449,0.04746925,0.9970728
0.02432439,1.131132,-0.04890768,-0.004628811,0.06441528,0.04638074,0.996834
0.02476827,1.131094,-0.04878901,-0.004194052,0.06646675,0.04576111,0.9967299
0.02558637,1.130875,-0.04869129,-0.003197615,0.07025465,0.04525153,0.996497
0.0259384,1.130718,-0.04866293,-0.00249287,0.07158283,0.04540464,0.9963976
0.02620931,1.130618,-0.04862703,-0.001691362,0.07238402,0.04554291,0.9963351
0.02644068,1.130478,-0.04845855,-0.0007457934,0.07324588,0.04540242,0.9962797
0.02683795,1.130382,-0.04840818,-0.0005547237,0.07339515,0.04501334,0.9962865
0.02687187,1.130415,-0.04813277,-0.001407191,0.07312084,0.04440958,0.9963328
0.02688864,1.130487,-0.0480281,-0.002043633,0.07306613,0.04434283,0.9963387
0.02686016,1.130791,-0.04781852,-0.003743187,0.07287581,0.04418701,0.9963546
0.02685963,1.13096,-0.04774797,-0.004775248,0.07314519,0.0442583,0.9963273
0.02691803,1.13114,-0.04769085,-0.005854431,0.07346392,0.04474073,0.9962766
0.02706834,1.131482,-0.04763459,-0.007559869,0.07453719,0.04588873,0.9961331
0.02712309,1.131637,-0.04760419,-0.008509807,0.07537475,0.04631265,0.9960428
0.02732566,1.131901,-0.0476146,-0.01020533,0.07722489,0.04656963,0.9958732
0.02747796,1.132033,-0.04764539,-0.01119247,0.07843392,0.04667023,0.9957634
0.02790309,1.132217,-0.04781473,-0.01242629,0.08178347,0.04567892,0.9955252
0.02813275,1.132236,-0.04792794,-0.01263213,0.08355339,0.04451853,0.9954282
0.0288212,1.132159,-0.048218,-0.01232495,0.08653319,0.04276034,0.9952546
0.0292977,1.132117,-0.04829701,-0.0123157,0.08803753,0.04185325,0.9951613
0.02965356,1.132252,-0.04835755,-0.01274368,0.08937108,0.04095064,0.9950746
0.03043189,1.132562,-0.04836303,-0.01499957,0.09212874,0.03956863,0.9948475
0.03076247,1.132719,-0.04838764,-0.01629189,0.09333515,0.03925361,0.9947273
0.03144611,1.132838,-0.04853238,-0.01806207,0.09551891,0.03850683,0.9945185
0.03175579,1.132868,-0.04859539,-0.01850178,0.09644714,0.03817051,0.9944338
0.03232473,1.132913,-0.04875718,-0.01900923,0.09767418,0.03743193,0.9943326
0.0325972,1.132831,-0.04879743,-0.01894001,0.09796569,0.03700753,0.9943211
0.03285172,1.132733,-0.04883201,-0.01873947,0.09819172,0.03647828,0.9943222
0.03335487,1.132665,-0.04890348,-0.0176695,0.09807418,0.03563478,0.9943839
0.03351174,1.132553,-0.04891084,-0.01698515,0.09803339,0.03490337,0.9944258
0.03374089,1.13222,-0.04890708,-0.01501751,0.0974729,0.03357849,0.9945582
0.03384529,1.132047,-0.04889646,-0.01399366,0.09710346,0.03344256,0.9946138
0.03400261,1.131736,-0.04883421,-0.01245257,0.0961927,0.03294833,0.9947393
0.03402921,1.131579,-0.04877892,-0.01196942,0.09591571,0.03252426,0.994786
0.03407468,1.131364,-0.04864977,-0.01108381,0.09488259,0.03215575,0.9949073
0.03405346,1.131309,-0.04858343,-0.01081479,0.09451793,0.03178477,0.9949569
0.03403001,1.131281,-0.04849534,-0.01075245,0.09417512,0.03124094,0.9950073
0.03398164,1.131257,-0.04830284,-0.01081311,0.09330085,0.0303931,0.9951152
0.03390866,1.131272,-0.04820943,-0.01091783,0.09299411,0.02977658,0.9951614
0.03376601,1.131272,-0.04802632,-0.01090796,0.09223665,0.02868888,0.995264
0.03366023,1.131248,-0.04793392,-0.01071382,0.09179533,0.02829755,0.9953181
0.03340306,1.131119,-0.04774456,-0.01018123,0.09084138,0.02789273,0.9954226
0.03327517,1.13107,-0.04763548,-0.01013684,0.09025607,0.02781724,0.9954784
0.03314908,1.131032,-0.04753503,-0.0099112,0.08998127,0.02762352,0.9955111
0.03291219,1.130942,-0.04737427,-0.00955093,0.08988377,0.0275424,0.9955255
0.03282635,1.130919,-0.04731712,-0.009443889,0.08981907,0.02779433,0.9955254
0.0326851,1.130902,-0.04723666,-0.009059302,0.08997279,0.02886818,0.9954845
0.03261021,1.13089,-0.04721468,-0.009003081,0.09010337,0.02908002,0.9954671
0.0324994,1.130914,-0.04715574,-0.009182016,0.09022519,0.02941131,0.9954447
0.03243849,1.130947,-0.04713518,-0.009394219,0.09031984,0.02959034,0.9954288
0.03230677,1.13103,-0.04713431,-0.009964571,0.0903255,0.02973671,0.9954184
0.03226281,1.13109,-0.0471591,-0.01035432,0.09024294,0.02971549,0.9954225
0.03219806,1.131137,-0.0471691,-0.01067918,0.09013747,0.02974976,0.9954276
0.03208446,1.131226,-0.04725213,-0.01107222,0.0899194,0.02970197,0.9954445
0.03205351,1.131257,-0.04733253,-0.01125449,0.08980311,0.02965655,0.9954543
0.03197896,1.131314,-0.04748785,-0.01173342,0.08942232,0.02981535,0.9954783
0.03193102,1.131343,-0.04756276,-0.01197652,0.08912757,0.02991831,0.9954987
0.03183512,1.131384,-0.04772327,-0.0123267,0.0887136,0.0300451,0.9955276
0.03179297,1.131417,-0.04781534,-0.01266519,0.08848386,0.03031023,0.9955358
0.03174613,1.131464,-0.04791247,-0.01290765,0.08837093,0.03044918,0.9955385
0.03166708,1.131589,-0.04809368,-0.0136488,0.08787788,0.03080765,0.9955612
0.03162478,1.131681,-0.04817506,-0.01420703,0.08747546,0.03107364,0.9955806
0.03147395,1.131911,-0.04834744,-0.0153726,0.08664756,0.03137662,0.9956262
0.03137396,1.132034,-0.04843236,-0.01599294,0.08616931,0.03153984,0.9956527
0.03116219,1.132294,-0.04861166,-0.01744146,0.08500081,0.03171505,0.9957232
0.03102982,1.132415,-0.04870481,-0.01817651,0.08435261,0.03180939,0.9957622
