H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01432694,1.152558,-0.1332407,-0.1444334,-0.05822311,-0.007643668,0.9877706
0.0146557,1.152231,-0.1330886,-0.1414767,-0.05628679,-0.007557916,0.9883113
0.0152579,1.151654,-0.1327169,-0.1371218,-0.0524106,-0.007376152,0.9891392
0.01548034,1.151387,-0.1324958,-0.1354971,-0.05071926,-0.007360324,0.9894513
0.01589698,1.151002,-0.1320763,-0.1332573,-0.04783913,-0.007563244,0.9898973
0.01610665,1.150704,-0.1318827,-0.131916,-0.04641368,-0.007991121,0.9901415
0.01639843,1.150389,-0.1316794,-0.1305465,-0.04500807,-0.008308621,0.9903852
0.01686569,1.149848,-0.1312931,-0.1277145,-0.0421742,-0.008167968,0.9908803
0.01709503,1.14987,-0.1310796,-0.1267676,-0.04082483,-0.007928449,0.9910603
0.01728045,1.150011,-0.1306334,-0.1265734,-0.03885135,-0.00799652,0.9911638
0.01742198,1.149947,-0.1304629,-0.1268306,-0.03821549,-0.008348078,0.9911528
0.01771534,1.149748,-0.1301076,-0.1263193,-0.03658881,-0.009212154,0.9912719
0.01786864,1.14965,-0.1299589,-0.1256546,-0.03545486,-0.009670657,0.9913931
0.01833753,1.149236,-0.1297195,-0.1231974,-0.03224899,-0.009832465,0.9918093
0.01881553,1.148769,-0.1297105,-0.1216935,-0.03039471,-0.009519405,0.9920565
0.01915693,1.148524,-0.1295925,-0.1201257,-0.02843823,-0.009396059,0.9923068
0.01983673,1.1477,-0.129411,-0.1161003,-0.02395267,-0.01028703,0.9928954
0.0202394,1.147225,-0.1293896,-0.1132091,-0.02137345,-0.01059975,0.9932847
0.02121085,1.146547,-0.1293427,-0.1076842,-0.01625384,-0.00992995,0.9940027
0.02165883,1.146335,-0.129208,-0.1056629,-0.0137031,-0.009404302,0.9942631
0.02234103,1.145907,-0.128999,-0.1031103,-0.008711653,-0.009250469,0.9945887
0.02276095,1.145884,-0.1288657,-0.1023996,-0.006432532,-0.009003961,0.9946818
0.02309752,1.145829,-0.1287405,-0.1022177,-0.00412975,-0.008883024,0.9947138
0.02373023,1.145756,-0.1284439,-0.1024187,-0.0001632669,-0.008818234,0.9947023
0.02412418,1.145798,-0.1283137,-0.1025478,0.00157207,-0.008989145,0.9946862
0.02477836,1.145656,-0.1281032,-0.1027482,0.004727397,-0.009056445,0.994655
0.02500384,1.145565,-0.1280724,-0.1024305,0.006170962,-0.009325653,0.9946773
0.02552895,1.14526,-0.1279462,-0.1010607,0.008854054,-0.01024936,0.9947881
0.0258291,1.144978,-0.1278991,-0.1000231,0.010162,-0.01099782,0.9948725
0.02642876,1.144611,-0.1278365,-0.09750813,0.01311244,-0.0117204,0.9950793
0.02681625,1.144511,-0.1278385,-0.09640048,0.01469996,-0.01186194,0.9951634
0.02713205,1.144379,-0.1277924,-0.09563888,0.01643285,-0.01174613,0.9952111
0.02772592,1.144289,-0.1276501,-0.09455018,0.01968743,-0.01133476,0.9952609
0.0279703,1.144298,-0.1275852,-0.09457406,0.02110104,-0.01104918,0.9952328
0.02832878,1.144659,-0.1274219,-0.09593564,0.02343432,-0.01070234,0.9950542
0.02866357,1.144609,-0.1273617,-0.09728223,0.02433404,-0.01036317,0.9949054
0.02881131,1.145773,-0.1270974,-0.101388,0.02635811,-0.009515232,0.9944523
0.0289206,1.146178,-0.126959,-0.1039371,0.02705109,-0.009197779,0.9941734
0.02898212,1.146558,-0.1268972,-0.1067144,0.02755824,-0.008742886,0.9938693
0.02897285,1.147195,-0.1268303,-0.1111217,0.02835692,-0.008188437,0.9933684
0.0289471,1.147399,-0.1268176,-0.1127693,0.02880401,-0.008254814,0.9931693
0.0290024,1.147747,-0.1268051,-0.1140583,0.02918533,-0.007582068,0.9930164
0.02891783,1.147735,-0.1269326,-0.114059,0.02942557,-0.006908357,0.9930141
0.02867362,1.147628,-0.1271707,-0.1134403,0.02964602,-0.005698855,0.993086
0.02853806,1.14759,-0.1272608,-0.1134413,0.02969624,-0.005173469,0.9930874
0.02839969,1.147633,-0.1273407,-0.113875,0.02978826,-0.004679296,0.9930374
0.0281463,1.147955,-0.1275282,-0.115545,0.03025372,-0.003691841,0.9928346
0.02800636,1.148199,-0.1275975,-0.1167785,0.0305801,-0.003251844,0.9926817
0.02772131,1.148685,-0.127748,-0.1194208,0.0306978,-0.00164982,0.9923677
0.02754013,1.148971,-0.1278408,-0.1210573,0.03072637,-0.000557529,0.9921697
0.02715263,1.149656,-0.128096,-0.1245566,0.03070099,0.001182985,0.9917367
0.02699418,1.149876,-0.1282242,-0.1263112,0.03093252,0.001885126,0.9915065
0.02677521,1.150184,-0.1285015,-0.1290557,0.03143551,0.003319472,0.9911334
0.02663784,1.15043,-0.1286531,-0.1304521,0.03189951,0.004050315,0.9909331
0.02653582,1.150696,-0.1288047,-0.1318172,0.03231994,0.004812005,0.9907354
0.02648945,1.151467,-0.129094,-0.1350456,0.03320258,0.006310716,0.9902628
0.02658094,1.151637,-0.1291795,-0.1366664,0.03376381,0.007481053,0.9900133
0.02642129,1.151912,-0.1295389,-0.1382446,0.0362122,0.008957042,0.9896954
0.02645282,1.15195,-0.1297216,-0.1384153,0.03724547,0.009492564,0.9896281
0.02659885,1.151833,-0.130066,-0.1382005,0.03897248,0.01031548,0.9895834
0.02666571,1.151773,-0.1302019,-0.1382293,0.03982874,0.01041265,0.9895443
0.026805,1.15164,-0.1304655,-0.1376787,0.04069431,0.009960889,0.9895905
0.02685955,1.151577,-0.1306006,-0.1372736,0.04093613,0.009872063,0.9896377
0.02691226,1.151481,-0.1307028,-0.1368457,0.04084459,0.009573939,0.9897037
0.02698438,1.151272,-0.1308085,-0.1357814,0.04039016,0.008654124,0.9898773
0.02700409,1.151223,-0.1308355,-0.1355607,0.03992612,0.008339513,0.9899291
0.02703054,1.151228,-0.1308494,-0.1353222,0.0390928,0.007837792,0.9899991
0.0270304,1.15122,-0.1308127,-0.1353046,0.03864416,0.007724597,0.99002
0.02704281,1.151171,-0.1307273,-0.1349716,0.03766691,0.007466708,0.9901051
0.0270563,1.151118,-0.1306862,-0.1345016,0.03734912,0.007575629,0.9901803
0.02705238,1.15106,-0.1306744,-0.1341441,0.03697065,0.007462251,0.9902439
0.02704465,1.150953,-0.1305634,-0.1335334,0.03596993,0.007006286,0.9903666
0.02704572,1.150939,-0.130467,-0.133382,0.03563416,0.006563589,0.9904021
0.02703073,1.15091,-0.1302772,-0.133211,0.0346646,0.005884637,0.9904638
0.02700537,1.150843,-0.1302104,-0.1328732,0.0342356,0.005571776,0.9905259
0.02696301,1.150713,-0.1300484,-0.1319675,0.03337956,0.005352809,0.9906774
0.02694781,1.150607,-0.1299501,-0.1313279,0.03295029,0.005263715,0.9907773
0.0269168,1.150495,-0.1298468,-0.1307022,0.0326,0.004713089,0.9908744
0.02684532,1.150298,-0.129697,-0.1295738,0.03210558,0.004374432,0.9910402
0.02682964,1.150207,-0.1295891,-0.1291203,0.03183766,0.004316477,0.9911083
0.02673815,1.150039,-0.129344,-0.1278927,0.03128445,0.004062762,0.9912862
0.02666817,1.149963,-0.1292206,-0.1275257,0.03083765,0.004021259,0.9913476
0.02648333,1.149818,-0.1289433,-0.1266254,0.02973792,0.00382214,0.9914974
0.0264048,1.149764,-0.1287916,-0.1263743,0.02911405,0.00359938,0.9915488
0.0262263,1.149667,-0.1284866,-0.1257826,0.02839999,0.002808116,0.9916472
0.02615794,1.149635,-0.1283558,-0.1253881,0.02796771,0.002772801,0.9917096
0.02611901,1.14962,-0.1282427,-0.124879,0.02748509,0.00286385,0.9917871
0.02604332,1.149516,-0.1280225,-0.1238814,0.02681644,0.002963647,0.9919302
0.02600944,1.149375,-0.1279071,-0.1232967,0.02644822,0.002865941,0.9920132
0.02597874,1.149057,-0.1277055,-0.1217709,0.02576436,0.002651318,0.9922203
0.02597241,1.148916,-0.1276195,-0.1211319,0.02544556,0.002615253,0.9923068
0.02596925,1.148706,-0.1274375,-0.1201373,0.02498971,0.002356401,0.9924399
0.02599046,1.148637,-0.1273343,-0.1197312,0.02480539,0.002316829,0.9924938
0.02602979,1.148603,-0.1272355,-0.1194112,0.02463732,0.002399469,0.9925362
0.02609522,1.148621,-0.1270489,-0.1190803,0.02415677,0.002521301,0.9925875
0.02611532,1.148619,-0.1269518,-0.119015,0.02396306,0.002430676,0.9926003
0.02618048,1.148582,-0.126769,-0.1187195,0.02354781,0.0023823,0.9926457
0.0262123,1.148561,-0.1266825,-0.1186865,0.0234184,0.002360714,0.9926528
0.02618985,1.148401,-0.1265749,-0.1178076,0.02288515,0.002474361,0.9927696
0.02618766,1.148354,-0.1265068,-0.1175865,0.02250591,0.002867006,0.9928035
0.02620919,1.148358,-0.1264237,-0.1176064,0.02221681,0.003621441,0.9928051
0.02623583,1.148324,-0.1262968,-0.1173948,0.02190461,0.004430159,0.9928339
0.02622894,1.148258,-0.1262768,-0.1170343,0.02178753,0.004189797,0.99288
0.02620029,1.148154,-0.1262388,-0.1165706,0.02134261,0.003779431,0.9929458
0.02619303,1.148113,-0.1261985,-0.1164245,0.02113556,0.003645853,0.992968
0.0261467,1.148057,-0.1261007,-0.1162447,0.02078512,0.00356041,0.9929967
0.02611107,1.148026,-0.1260379,-0.1161396,0.02038841,0.003660564,0.9930169
0.02599506,1.147986,-0.1258743,-0.1158466,0.01969028,0.003929127,0.9930642
0.02591927,1.147936,-0.1257832,-0.1154795,0.01927212,0.00407534,0.9931145
0.02582928,1.147864,-0.1256919,-0.1151447,0.01879091,0.004243581,0.9931619
0.02563458,1.147732,-0.125517,-0.1143367,0.01778632,0.004468019,0.9932728
0.02555514,1.147673,-0.1254189,-0.113942,0.01723155,0.004521742,0.9933277
0.02535544,1.147567,-0.1251965,-0.1129944,0.01599803,0.004382245,0.9934571
0.02524191,1.147453,-0.1250923,-0.1122961,0.01535656,0.004354429,0.9935466
0.02503606,1.147195,-0.1249165,-0.1109224,0.01420061,0.004117992,0.9937191
0.02497731,1.147133,-0.1248097,-0.1104846,0.01354846,0.004065042,0.9937772
0.02490139,1.1471,-0.124686,-0.1103472,0.01318722,0.003828572,0.9937983
0.02478088,1.146999,-0.1244517,-0.1098146,0.01252108,0.004138552,0.9938646
0.02472708,1.146948,-0.1243379,-0.1094153,0.01212982,0.004116992,0.9939136
0.02465844,1.146866,-0.1241333,-0.1088281,0.0115399,0.003839543,0.9939862
0.02466781,1.146852,-0.1240446,-0.1085576,0.01148103,0.003629154,0.9940172
0.02470158,1.146749,-0.1238767,-0.1080493,0.01131002,0.003850435,0.9940737
0.02471483,1.146703,-0.1238219,-0.1077147,0.01122761,0.003836432,0.9941111
0.02472064,1.146664,-0.1237776,-0.1073884,0.01106462,0.003757777,0.9941485
0.02473555,1.14656,-0.1237141,-0.1064386,0.01113651,0.003278389,0.9942516
0.02474245,1.1465,-0.1236959,-0.1059695,0.01108689,0.003261174,0.9943022
0.02473449,1.146442,-0.1237122,-0.1054289,0.01088569,0.003631773,0.9943606
0.02471289,1.146416,-0.1237015,-0.1053131,0.01087632,0.003556025,0.9943733
0.02467633,1.146349,-0.1236397,-0.1053461,0.01058203,0.003305315,0.9943738
0.02468177,1.146343,-0.1236106,-0.1053702,0.01043979,0.003268182,0.9943729
0.02471983,1.14639,-0.1235697,-0.1055774,0.01033827,0.003161468,0.9943523
0.02474179,1.146427,-0.1235482,-0.1057238,0.0101968,0.003112492,0.9943384
0.02476636,1.146438,-0.1235235,-0.1058446,0.01010389,0.003111395,0.9943265
0.02480622,1.146465,-0.1234795,-0.1058915,0.009850535,0.002931227,0.9943246
0.02482519,1.146466,-0.1234761,-0.1057717,0.009731816,0.002782762,0.9943389
0.02488805,1.146388,-0.1234617,-0.1052165,0.009409373,0.002735659,0.994401
0.02492943,1.146376,-0.1234381,-0.105189,0.009154481,0.002793678,0.9944062
0.02497723,1.146316,-0.123411,-0.1048118,0.008765874,0.002534066,0.9944502
0.0249583,1.146275,-0.1234163,-0.1044721,0.008515486,0.002473817,0.9944883
0.02494821,1.146254,-0.1234171,-0.1043818,0.008272296,0.002272402,0.9945004
0.02495654,1.146217,-0.1234084,-0.1039947,0.007746707,0.00226324,0.9945451
0.02496177,1.146188,-0.1233959,-0.1038421,0.007570782,0.00205178,0.9945629
0.02495314,1.146148,-0.1233728,-0.1038689,0.007237508,0.001842463,0.994563
