H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007576688,1.150842,-0.1231207,-0.1686609,-0.0169562,0.005589642,0.9855124
0.007951085,1.150907,-0.1233652,-0.169387,-0.0146484,0.005807076,0.9854236
0.00810549,1.150923,-0.1234857,-0.1696246,-0.01348465,0.006106415,0.9853976
0.008296993,1.150941,-0.1236107,-0.1698162,-0.01220513,0.006401904,0.9853794
0.008693501,1.151001,-0.1238519,-0.1700631,-0.009497585,0.006906924,0.9853632
0.008882523,1.151028,-0.1239477,-0.1702161,-0.00809154,0.007249647,0.9853469
0.009190296,1.15105,-0.1241207,-0.1704092,-0.005239981,0.007881196,0.985328
0.009387734,1.151077,-0.1241639,-0.1705803,-0.003922464,0.008362951,0.9853005
0.009759311,1.151119,-0.1242199,-0.1705272,-0.001004247,0.009157571,0.9853099
0.009907443,1.151124,-0.124251,-0.1706537,0.000322603,0.009376789,0.9852864
0.01002606,1.151119,-0.1242696,-0.170593,0.001346995,0.009564469,0.9852942
0.01026896,1.151092,-0.1242579,-0.1705489,0.003520732,0.0098755,0.9852934
0.01039102,1.151028,-0.1242372,-0.1701835,0.004462103,0.009912646,0.9853524
0.01066127,1.150935,-0.1241639,-0.1697489,0.006651627,0.01020579,0.9854121
0.01079216,1.150904,-0.1241015,-0.1696175,0.007732186,0.01003327,0.9854286
0.011047,1.150847,-0.1239802,-0.1690757,0.009612891,0.01021199,0.9855033
0.01118795,1.150789,-0.1239115,-0.1685791,0.01035985,0.01043778,0.9855784
0.01131212,1.150679,-0.1238351,-0.1678094,0.011281,0.01051551,0.9856988
0.01157182,1.150365,-0.1236555,-0.1658863,0.01302144,0.01031261,0.986005
0.0117114,1.150248,-0.12357,-0.1652366,0.01394764,0.01011217,0.9861035
0.01195807,1.150004,-0.1233916,-0.1634436,0.01532259,0.009895653,0.986384
0.01207569,1.149819,-0.1233128,-0.162398,0.01589761,0.009851247,0.9865481
0.01231308,1.149404,-0.1231792,-0.1599815,0.01725514,0.009698363,0.9869215
0.01243806,1.149234,-0.1230948,-0.1589356,0.01778297,0.009819338,0.9870799
0.01266996,1.148982,-0.1228907,-0.1576452,0.01882705,0.009355054,0.987272
0.01278962,1.14886,-0.1227602,-0.1571476,0.01934104,0.009130552,0.9873435
0.01292702,1.148718,-0.1226286,-0.1565846,0.01998165,0.009030684,0.9874211
0.01328598,1.148537,-0.1223585,-0.1556837,0.02132175,0.008520837,0.9875401
0.0134768,1.148513,-0.12224,-0.1552465,0.02195128,0.008040908,0.9875991
0.01388896,1.148466,-0.1219887,-0.1545778,0.02323443,0.00735985,0.98768
0.01406138,1.148348,-0.121863,-0.153656,0.02394406,0.007066511,0.987809
0.01426019,1.148206,-0.1217622,-0.1527576,0.02441985,0.006810515,0.9879385
0.01466505,1.14788,-0.121565,-0.151088,0.02543688,0.006273977,0.9881731
0.0148393,1.14764,-0.121413,-0.1499154,0.0260748,0.005787896,0.988338
0.01520471,1.147154,-0.1211745,-0.1473892,0.02731295,0.005464179,0.9886863
0.01544286,1.146962,-0.1210437,-0.1460211,0.02782889,0.005497631,0.9888747
0.01588231,1.146326,-0.1207813,-0.1429879,0.02901432,0.004940768,0.9892867
0.01610244,1.146082,-0.1206454,-0.1411874,0.02966397,0.004774553,0.9895269
0.01649211,1.145745,-0.1202978,-0.138511,0.03091092,0.004215509,0.9898694
0.01668508,1.145425,-0.1201215,-0.1372185,0.03147021,0.003933138,0.990033
0.01693012,1.144978,-0.1198135,-0.1344929,0.03212745,0.004351893,0.990384
0.01699308,1.144854,-0.1196201,-0.1333488,0.03225006,0.00428685,0.990535
0.01705807,1.144629,-0.1194539,-0.1322922,0.0324223,0.004128388,0.9906718
0.01713253,1.144105,-0.1191619,-0.1291548,0.03254621,0.003726007,0.9910832
0.01715767,1.143882,-0.1190075,-0.1276624,0.03251463,0.003538557,0.9912783
0.01727905,1.143417,-0.1186499,-0.1249057,0.03237148,0.003709603,0.9916335
0.01722958,1.143172,-0.1184761,-0.123477,0.03235413,0.003870432,0.9918123
0.01722455,1.142694,-0.1181442,-0.120479,0.03226032,0.004167907,0.9921828
0.01719442,1.142443,-0.11803,-0.1189321,0.03222632,0.004324755,0.9923698
0.01718247,1.142204,-0.1178685,-0.1174496,0.03226614,0.004464168,0.9925445
0.01718374,1.141713,-0.1174815,-0.114449,0.03210945,0.004764244,0.9928986
0.01713394,1.141404,-0.1173625,-0.1128327,0.03206396,0.0048316,0.9930848
0.01699251,1.140923,-0.1170283,-0.1095409,0.03209238,0.005100202,0.993451
0.01693286,1.14073,-0.1167971,-0.108344,0.03194582,0.005259296,0.9935861
0.01685472,1.140321,-0.1163822,-0.1059509,0.0318555,0.005679097,0.9938447
0.01676123,1.140157,-0.1162045,-0.1046729,0.0319518,0.005898986,0.9939758
0.01660743,1.139632,-0.1157672,-0.1022774,0.03204796,0.006023724,0.9942213
0.01657201,1.139443,-0.1155888,-0.1008116,0.03205086,0.006429102,0.9943684
0.0165204,1.139163,-0.1153596,-0.09948929,0.03203821,0.006785801,0.9944996
0.01651369,1.138582,-0.1149102,-0.09618545,0.03224038,0.007293037,0.9948144
0.01653035,1.138303,-0.1146904,-0.09441841,0.0324946,0.007057271,0.9949771
0.0165258,1.137621,-0.1142584,-0.08994373,0.03324906,0.006165082,0.9953726
0.01661822,1.137226,-0.1140632,-0.08747701,0.03352719,0.005969704,0.9955843
0.01683209,1.136552,-0.1135159,-0.08264691,0.03456758,0.005895536,0.9959617
0.01702665,1.136266,-0.113213,-0.08047976,0.03545072,0.005932604,0.9961079
0.01719547,1.135858,-0.1128869,-0.07864584,0.03654923,0.006312453,0.9962124
0.01749629,1.135647,-0.1123138,-0.07548135,0.03814647,0.007707999,0.9963875
0.01760474,1.135639,-0.1119008,-0.07513399,0.0388476,0.007683274,0.9963868
0.01795217,1.135263,-0.1112329,-0.074358,0.04013268,0.007468657,0.9963958
0.0181153,1.135185,-0.1109116,-0.07391445,0.04082263,0.007431543,0.996401
0.0183703,1.135211,-0.1103373,-0.07293218,0.04187895,0.007605639,0.9964283
0.01850041,1.135228,-0.110003,-0.07292549,0.04219465,0.007581148,0.9964156
0.01859129,1.135116,-0.1097371,-0.07277906,0.04258044,0.007595714,0.9964098
0.0187954,1.134879,-0.1093101,-0.07224765,0.04298618,0.007806821,0.9964294
0.0187652,1.134816,-0.1091127,-0.07167942,0.04314649,0.007749415,0.996464
0.01891521,1.134665,-0.108666,-0.07035247,0.04300806,0.007375299,0.9965673
0.01894419,1.134554,-0.1085168,-0.06974857,0.04292073,0.007356053,0.9966137
0.01895164,1.134356,-0.1083046,-0.06849262,0.04250895,0.007568171,0.9967169
0.01893149,1.134256,-0.1082177,-0.06770804,0.04228987,0.007509945,0.9967802
0.01885689,1.134009,-0.1081307,-0.06611179,0.04155672,0.007403493,0.996919
0.01878272,1.133904,-0.1080911,-0.06567345,0.04093429,0.007631,0.996972
0.01867225,1.133862,-0.1080304,-0.06547288,0.04028685,0.007386405,0.9970134
0.01842277,1.133817,-0.1079053,-0.06529702,0.03892536,0.00714803,0.9970807
0.01827027,1.133803,-0.1078494,-0.06520054,0.03812139,0.007125115,0.9971183
0.01791914,1.133815,-0.1077483,-0.06501878,0.03609186,0.007267535,0.9972047
0.01764743,1.133835,-0.1077182,-0.06495903,0.03494149,0.007222002,0.9972498
0.01714532,1.133786,-0.1076625,-0.06468797,0.03267195,0.007453286,0.9973427
0.01688782,1.13375,-0.1076626,-0.06441405,0.03141609,0.007721277,0.9973987
0.01662512,1.133702,-0.1076675,-0.0641924,0.03011852,0.00800664,0.9974508
0.016059,1.133641,-0.107648,-0.06354366,0.02746127,0.008589926,0.9975642
0.01577298,1.133586,-0.1076325,-0.0630813,0.02618996,0.008961378,0.9976245
0.01517485,1.133409,-0.1075808,-0.06225019,0.02368217,0.009589732,0.9977335
0.01478548,1.133384,-0.1075526,-0.06189447,0.0225101,0.009934949,0.9977794
0.01406151,1.133417,-0.1075081,-0.06132657,0.01981499,0.01065309,0.9978642
0.01365257,1.133449,-0.1074256,-0.06139822,0.0184142,0.01096048,0.9978833
0.01289005,1.133384,-0.107361,-0.06133842,0.01538108,0.01176116,0.9979292
0.01245905,1.133352,-0.1073129,-0.06125475,0.01393323,0.01230094,0.9979491
0.01201558,1.133442,-0.1072737,-0.06115188,0.01234089,0.01284013,0.9979696
0.01109961,1.133426,-0.1071466,-0.06115296,0.00881065,0.01455163,0.9979835
0.01056211,1.133435,-0.1071177,-0.06103899,0.006869413,0.01553217,0.9979909
0.009364642,1.133349,-0.107003,-0.06090935,0.002423053,0.01728115,0.9979907
0.008768622,1.13341,-0.106998,-0.06064881,-6.05476E-05,0.01785098,0.9979995
0.007560864,1.133276,-0.1069826,-0.05995345,-0.004829909,0.01886353,0.9980112
0.006954758,1.133268,-0.1069795,-0.05936746,-0.007211558,0.01946389,0.9980204
0.006373092,1.133304,-0.1069536,-0.05904418,-0.009653265,0.02018134,0.9980047
0.005146817,1.133217,-0.1068976,-0.05907529,-0.01409172,0.02102938,0.9979325
0.004586916,1.133165,-0.1068882,-0.05889411,-0.01618439,0.0212495,0.9979068
0.003623798,1.13316,-0.1069054,-0.05890699,-0.01969318,0.02178335,0.9978315
0.003131669,1.133164,-0.1068901,-0.05902683,-0.02113678,0.02203556,0.9977893
0.00238055,1.13319,-0.1068681,-0.05909074,-0.02348084,0.02264551,0.9977195
0.002105318,1.13319,-0.1068163,-0.05917283,-0.0244384,0.02291746,0.9976854
0.001520533,1.1333,-0.1067526,-0.05936723,-0.02535904,0.02339562,0.9976398
0.001326714,1.13325,-0.1067148,-0.05934805,-0.02584968,0.02359628,0.9976236
0.001182377,1.133152,-0.1066998,-0.05903077,-0.02609535,0.02387802,0.9976294
0.0007591881,1.133111,-0.1065958,-0.05856963,-0.0262802,0.02463593,0.9976332
0.0007094592,1.13302,-0.1065368,-0.05826973,-0.02615165,0.02492943,0.9976469
0.0006315224,1.132786,-0.1064182,-0.05730393,-0.02597757,0.02546308,0.9976939
0.0006158054,1.132731,-0.106384,-0.05689806,-0.02592303,0.02582149,0.9977093
0.0005996227,1.13273,-0.1062951,-0.05674744,-0.02606729,0.02667372,0.9976917
0.0005836934,1.132725,-0.1062394,-0.05654347,-0.02623162,0.02692092,0.9976923
0.0005540103,1.132723,-0.1061923,-0.0565268,-0.02642221,0.02717621,0.9976813
0.0004855506,1.132774,-0.1061408,-0.05678791,-0.02691214,0.02752946,0.9976437
0.0004310086,1.1328,-0.106135,-0.05686333,-0.02706719,0.02735354,0.9976401
0.0003490709,1.132791,-0.1061288,-0.05661953,-0.02735534,0.02714624,0.9976518
0.0003309138,1.132766,-0.1061313,-0.05658305,-0.02743281,0.02706601,0.997654
0.0003604963,1.1327,-0.1061592,-0.05613778,-0.02734073,0.02718426,0.9976783
0.0003913306,1.132647,-0.1061884,-0.0558469,-0.0271878,0.02722738,0.9976977
0.0004122742,1.1326,-0.1061981,-0.05559037,-0.02685794,0.02711235,0.9977241
0.0004387163,1.13259,-0.1061871,-0.05558071,-0.02672066,0.02706798,0.9977295
0.0004650839,1.132574,-0.1061932,-0.05558925,-0.02651563,0.02697571,0.997737
0.0005237274,1.132554,-0.1062047,-0.05566322,-0.02621119,0.02690263,0.9977429
0.0005501993,1.132562,-0.106205,-0.05569352,-0.02586661,0.0268709,0.997751
0.0006058998,1.132611,-0.1062054,-0.05590735,-0.02555459,0.02678204,0.9977495
0.00062792,1.132633,-0.106204,-0.05606487,-0.02533161,0.02666078,0.9977496
0.00067183,1.132685,-0.106223,-0.05634486,-0.02484411,0.02675711,0.9977435
0.0006851517,1.132697,-0.1062254,-0.0564294,-0.02476083,0.02676643,0.9977406
0.000685893,1.132694,-0.1062409,-0.05641302,-0.0245107,0.02688685,0.9977445
0.0007347949,1.132664,-0.1063123,-0.05623969,-0.02410451,0.0269194,0.9977632
0.0007750466,1.132641,-0.1063508,-0.05610741,-0.0239446,0.02704609,0.9977711
0.00080847,1.13259,-0.1064285,-0.05596048,-0.02370115,0.02704433,0.9977852
0.0008008815,1.132589,-0.1064691,-0.05608591,-0.02347942,0.02709679,0.997782
0.0008323789,1.132661,-0.1065787,-0.0564197,-0.02324537,0.02714757,0.9977673
0.0008399822,1.132712,-0.106648,-0.05644605,-0.02310993,0.02720378,0.9977674
0.0008318685,1.132741,-0.1067288,-0.05668239,-0.0230648,0.02747799,0.9977475
0.0007724315,1.132815,-0.1068939,-0.05718835,-0.02317551,0.02784798,0.9977058
0.0007271729,1.13286,-0.1069676,-0.05749492,-0.0232874,0.02796785,0.9976822
0.0005671382,1.132942,-0.1071197,-0.05799298,-0.02358028,0.02798841,0.997646
0.0004598089,1.132996,-0.1072344,-0.05808925,-0.0238265,0.02818432,0.997629
0.0002272092,1.133142,-0.1074708,-0.05866916,-0.02449606,0.02878421,0.9975617
0.0001042634,1.133214,-0.1075837,-0.0590046,-0.02485604,0.02900638,0.9975266
