H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0161044,1.145101,-0.106998,-0.09619269,0.03956994,0.02622443,0.9942301
0.01596307,1.144865,-0.1068,-0.09464095,0.03830662,0.02659595,0.9944186
0.01563581,1.144264,-0.1065205,-0.09075741,0.0352707,0.02714979,0.9948779
0.01542677,1.143858,-0.1063145,-0.08857857,0.0336525,0.02750148,0.9951207
0.015255,1.143414,-0.1058296,-0.08469038,0.03113887,0.02724805,0.9955478
0.01517134,1.14309,-0.1056045,-0.08319323,0.0303815,0.0275864,0.9956881
0.01488193,1.142523,-0.1051525,-0.07952017,0.02837191,0.02833082,0.9960266
0.01471188,1.142262,-0.1049071,-0.07751619,0.02692666,0.02880664,0.996211
0.01451993,1.141929,-0.1046651,-0.07527637,0.0255036,0.02880157,0.9964203
0.01421087,1.141208,-0.1041969,-0.07073341,0.02289411,0.02800244,0.9968393
0.01401997,1.140977,-0.1039873,-0.06858609,0.02150436,0.02796759,0.9970212
0.01361207,1.140703,-0.1034319,-0.06583746,0.01821872,0.02798883,0.9972714
0.01336646,1.14054,-0.1031041,-0.06492113,0.01654436,0.02769823,0.9973687
0.01289363,1.140199,-0.1025574,-0.06336042,0.01322563,0.02747076,0.9975249
0.01265149,1.14002,-0.1023341,-0.06221662,0.01186598,0.02747928,0.9976137
0.01219972,1.13952,-0.1019424,-0.05918092,0.009381735,0.02832196,0.9978013
0.01186162,1.139223,-0.1017349,-0.05740196,0.008191395,0.02915788,0.9978917
0.01160761,1.138871,-0.1015522,-0.05545032,0.006589432,0.03071488,0.9979672
0.01099458,1.138055,-0.1012475,-0.05038712,0.003123072,0.03473421,0.9981208
0.01070094,1.137737,-0.101058,-0.04738656,0.00117795,0.03669878,0.9982015
0.009848252,1.136975,-0.1006063,-0.04219364,-0.002188568,0.03805691,0.998382
0.009415571,1.136593,-0.1004011,-0.03989119,-0.004037674,0.03834408,0.9984599
0.0086684,1.135962,-0.1000183,-0.03476935,-0.007833298,0.0384379,0.9986252
0.008285977,1.135517,-0.09980706,-0.03240557,-0.009783811,0.03846319,0.9986865
0.007883564,1.135177,-0.09959955,-0.0300983,-0.01187243,0.03883947,0.9987216
0.006821137,1.134517,-0.09912718,-0.0258963,-0.01661423,0.03905621,0.9987632
0.006233629,1.134241,-0.09887425,-0.02396949,-0.0191983,0.03876834,0.9987762
0.00522925,1.133559,-0.09848675,-0.0195041,-0.02449958,0.03877995,0.9987569
0.004758731,1.133232,-0.0983171,-0.0172799,-0.02738439,0.03922336,0.9987057
0.00430819,1.132896,-0.09812476,-0.01521294,-0.03005578,0.03923819,0.9986619
0.003445748,1.132467,-0.09770522,-0.01203683,-0.03455409,0.03782419,0.9986143
0.002714422,1.132051,-0.09725498,-0.009871752,-0.03894974,0.03788225,0.9984741
0.002360906,1.131809,-0.09706129,-0.008766458,-0.04104272,0.0376391,0.9984098
0.002075423,1.131548,-0.09693253,-0.007395464,-0.04262872,0.03685394,0.9983836
0.001769502,1.131268,-0.09655459,-0.004983355,-0.04433108,0.03520129,0.9983841
0.001795899,1.131171,-0.09630284,-0.004244387,-0.04458378,0.03472041,0.9983931
0.001552179,1.130933,-0.09594113,-0.003397345,-0.04430015,0.03480387,0.9984061
0.001716737,1.130943,-0.09574597,-0.003313535,-0.04385097,0.0349663,0.9984205
0.001995191,1.130945,-0.0953517,-0.003617061,-0.04283021,0.03494677,0.9984644
0.002189774,1.131019,-0.09517622,-0.003937756,-0.04186488,0.03468983,0.9985131
0.002420295,1.131093,-0.09501704,-0.004158529,-0.04059579,0.03432877,0.9985771
0.003022105,1.13114,-0.09476879,-0.004049527,-0.03877138,0.03497194,0.9986277
0.003304675,1.13117,-0.09466652,-0.003923001,-0.03794841,0.03541562,0.9986442
0.003771141,1.131104,-0.0945508,-0.003261875,-0.03661679,0.03493698,0.9987131
0.003989983,1.130991,-0.09452554,-0.002663544,-0.0361249,0.03406738,0.9987629
0.004366099,1.130739,-0.09452081,-0.001418046,-0.03533667,0.03316444,0.998824
0.004539915,1.130655,-0.09449964,-0.001088297,-0.03513209,0.0327471,0.9988455
0.004698176,1.130625,-0.09445657,-0.001025049,-0.03480075,0.03223133,0.9988739
0.005059261,1.130651,-0.09430639,-0.001126609,-0.03411784,0.03168255,0.9989149
0.005216741,1.130672,-0.09426428,-0.00113908,-0.03388581,0.0316054,0.9989252
0.005413212,1.130722,-0.09418263,-0.001445854,-0.03365915,0.0311471,0.9989468
0.005469855,1.130769,-0.0941565,-0.001679168,-0.03365435,0.03079161,0.9989577
0.005602848,1.130799,-0.0940764,-0.001907734,-0.03343613,0.03040596,0.9989764
0.005681134,1.130784,-0.09405598,-0.001875832,-0.03334973,0.03035046,0.9989811
0.005792509,1.130754,-0.0940013,-0.0019187,-0.0329448,0.03040848,0.9989926
0.005833085,1.130756,-0.09399474,-0.001967513,-0.03275326,0.03030442,0.999002
0.005871821,1.130768,-0.09398554,-0.002113721,-0.0324782,0.03038472,0.9990082
0.005942486,1.130849,-0.09397589,-0.002511661,-0.03208932,0.03082893,0.9990063
0.005946778,1.130914,-0.09394987,-0.002839368,-0.03198461,0.03078674,0.9990101
0.005993716,1.130983,-0.09390802,-0.00315228,-0.03126793,0.03008812,0.9990531
0.006060897,1.131032,-0.09389311,-0.003292755,-0.03075167,0.03001556,0.9990709
0.006137554,1.131125,-0.09393253,-0.003466081,-0.02993511,0.02991744,0.999098
0.006181971,1.13118,-0.09393255,-0.003597536,-0.02952392,0.02987185,0.9991112
0.006253421,1.131234,-0.0939412,-0.003758669,-0.02883567,0.02976228,0.9991339
0.006509256,1.13127,-0.09391319,-0.004056183,-0.02728271,0.02939566,0.9991872
0.006663355,1.13128,-0.09392187,-0.004249566,-0.0263706,0.02919802,0.9992168
0.007070492,1.131248,-0.09389331,-0.00415196,-0.02395422,0.02887075,0.9992875
0.007302262,1.131256,-0.09388883,-0.004266061,-0.0228242,0.02877126,0.9993163
0.007749598,1.131283,-0.0938836,-0.004487316,-0.02067747,0.028541,0.9993687
0.007944144,1.131317,-0.09387637,-0.004589783,-0.01997409,0.02846599,0.9993846
0.008129265,1.131393,-0.09382676,-0.004893348,-0.01907772,0.02825357,0.9994068
0.008519615,1.13155,-0.09378181,-0.005371954,-0.01757688,0.02783422,0.9994436
0.008726411,1.131585,-0.09376176,-0.005702859,-0.01686719,0.02767618,0.9994584
0.009147886,1.131643,-0.09374372,-0.006139924,-0.01576151,0.02773008,0.9994723
0.009335343,1.131667,-0.09372178,-0.006283017,-0.01512759,0.02732321,0.9994925
0.009722568,1.131633,-0.09373679,-0.006279907,-0.01384653,0.02629487,0.9995386
0.009945177,1.131605,-0.09377498,-0.006062784,-0.01342134,0.02631366,0.9995453
0.01030028,1.131549,-0.09385842,-0.0055633,-0.01308234,0.02635956,0.9995515
0.01041399,1.131546,-0.09386759,-0.005582364,-0.01305361,0.02601868,0.9995607
0.01049916,1.131566,-0.09388187,-0.005699676,-0.01313458,0.02563497,0.9995688
0.01064222,1.131673,-0.09390784,-0.006562103,-0.01339683,0.02510169,0.9995736
0.01069,1.131754,-0.09393042,-0.006937992,-0.01357779,0.02492826,0.9995729
0.01079672,1.131826,-0.09397703,-0.007479138,-0.01358735,0.02442214,0.9995814
0.01084664,1.131862,-0.09402514,-0.007547794,-0.01355256,0.02430206,0.9995843
0.01090135,1.131905,-0.09411214,-0.008002932,-0.0135561,0.02427251,0.9995815
0.01091012,1.131932,-0.09417897,-0.008260021,-0.01367221,0.02413966,0.999581
0.01092059,1.131972,-0.09422031,-0.008542192,-0.01375507,0.02390552,0.9995831
0.01090588,1.132051,-0.09430027,-0.009199888,-0.01364339,0.02342719,0.9995901
0.01089437,1.132084,-0.09434199,-0.009445529,-0.01376969,0.02347235,0.999585
0.01084483,1.132111,-0.0944569,-0.009747691,-0.01407599,0.02344917,0.9995784
0.01081595,1.132101,-0.09452358,-0.009938581,-0.01437534,0.02346211,0.999572
0.01068476,1.132131,-0.09462541,-0.01031656,-0.01480649,0.02312823,0.9995696
0.01062631,1.132148,-0.09465636,-0.01047375,-0.0150485,0.02298303,0.9995677
0.01052507,1.132163,-0.09471273,-0.01067867,-0.01526695,0.02262199,0.9995705
0.01048745,1.13216,-0.09471566,-0.01095917,-0.01552793,0.02283839,0.9995585
0.01045995,1.132156,-0.09472467,-0.01098552,-0.01562732,0.02279702,0.9995576
0.01039917,1.13217,-0.09469981,-0.01095264,-0.01566075,0.0223628,0.9995673
0.01038297,1.132188,-0.09466185,-0.01091354,-0.01556193,0.02194958,0.9995784
0.01039324,1.132184,-0.09460817,-0.01060118,-0.01542915,0.02192248,0.9995844
0.01040366,1.132189,-0.09459718,-0.01051497,-0.01538604,0.02212732,0.9995815
0.01039558,1.132174,-0.09453698,-0.01043483,-0.0152871,0.02228036,0.9995804
0.01040693,1.132129,-0.09450599,-0.01030525,-0.01533401,0.02227881,0.9995811
0.01042441,1.132083,-0.09445812,-0.01010376,-0.01544612,0.02218494,0.9995835
0.01047742,1.132016,-0.09438601,-0.009894079,-0.01576403,0.02219471,0.9995804
0.01049477,1.131993,-0.09437192,-0.00976882,-0.01582379,0.0221526,0.9995816
0.01053681,1.132011,-0.09433796,-0.0098141,-0.01601909,0.02161036,0.9995899
0.01057531,1.132065,-0.09430958,-0.01000692,-0.01632551,0.02163409,0.9995826
0.01064159,1.132159,-0.09430224,-0.01037134,-0.01662555,0.02172352,0.999572
0.01070236,1.132182,-0.09431767,-0.01049097,-0.01688239,0.02177336,0.9995654
0.01076841,1.132192,-0.09435013,-0.01045804,-0.01702813,0.02181082,0.9995624
0.01092982,1.132236,-0.09436744,-0.01096104,-0.01701781,0.02084601,0.9995778
0.01098622,1.132251,-0.09435746,-0.01141437,-0.01686424,0.02016628,0.9995892
0.01114991,1.132319,-0.09436417,-0.01188117,-0.01651276,0.02009963,0.999591
0.01127267,1.132361,-0.09438983,-0.01196213,-0.0163113,0.02032751,0.9995887
0.01155045,1.132415,-0.09443974,-0.01211527,-0.01584964,0.02078338,0.999585
0.01164068,1.132429,-0.09447847,-0.01217199,-0.01554022,0.02028039,0.9995995
0.01174191,1.13246,-0.09448523,-0.01263586,-0.01530184,0.01937071,0.9996154
0.01179878,1.132496,-0.09448043,-0.01295124,-0.01520884,0.01906961,0.9996186
0.01188628,1.13254,-0.09448216,-0.0131558,-0.01496888,0.01886588,0.9996234
0.01202849,1.132591,-0.09452423,-0.01332572,-0.01444639,0.0180991,0.999643
0.01209086,1.132611,-0.09454847,-0.01345425,-0.01419505,0.01779511,0.9996504
0.01223463,1.132684,-0.09460461,-0.01393639,-0.01369823,0.01774656,0.9996516
0.01229924,1.132738,-0.09462383,-0.01428838,-0.01353472,0.01777013,0.9996484
0.01234836,1.132822,-0.09467403,-0.01482039,-0.01348948,0.01764656,0.9996434
0.01235721,1.132862,-0.0946968,-0.01506726,-0.0135509,0.0178211,0.9996358
0.01235983,1.132899,-0.09472977,-0.01534788,-0.01372425,0.017932,0.9996273
0.01235309,1.132992,-0.09479621,-0.01592137,-0.01408915,0.01801165,0.9996117
0.0123385,1.133052,-0.09482782,-0.01625607,-0.01424585,0.01787474,0.9996065
0.01230802,1.13317,-0.09488723,-0.01683348,-0.01452843,0.01765112,0.9995969
0.01230166,1.133208,-0.09493702,-0.01700609,-0.0145789,0.01736308,0.9995983
0.01233584,1.133271,-0.09498931,-0.0174135,-0.01462298,0.01719099,0.9995936
0.01234684,1.133303,-0.09504022,-0.01761816,-0.01451805,0.01713611,0.9995925
0.01242001,1.133354,-0.09509829,-0.01815957,-0.01442399,0.01731212,0.9995812
0.0124674,1.133368,-0.09512584,-0.01837471,-0.01431502,0.0173413,0.9995783
0.01251471,1.133403,-0.09514303,-0.01865301,-0.01422388,0.01735994,0.9995741
0.01254351,1.133505,-0.09520153,-0.01894335,-0.01407433,0.01678656,0.9995806
0.01254655,1.133561,-0.09523084,-0.01906021,-0.01401923,0.01686874,0.9995777
0.01259388,1.133638,-0.09529062,-0.01933781,-0.01432473,0.01706518,0.9995647
0.01258914,1.133627,-0.09533701,-0.01947035,-0.0143944,0.01715195,0.9995596
0.01254645,1.133602,-0.09542724,-0.01955233,-0.01514141,0.01719933,0.9995462
0.01251997,1.133577,-0.09546905,-0.01967063,-0.01546457,0.01729447,0.9995373
0.01250171,1.133574,-0.09550397,-0.01969774,-0.01591802,0.01718682,0.9995315
0.01239931,1.133615,-0.09554649,-0.02010222,-0.01669323,0.0167199,0.9995188
0.01236086,1.133658,-0.09554509,-0.02036416,-0.01692695,0.01672314,0.9995095
0.01227094,1.133811,-0.09548408,-0.02080091,-0.01726531,0.01640736,0.9994999
0.01223511,1.133876,-0.09547331,-0.02100225,-0.01739236,0.01657373,0.9994907
0.01217645,1.133828,-0.09549403,-0.02079781,-0.01769652,0.0168948,0.9994843
0.01213726,1.133822,-0.09549003,-0.02085576,-0.01792041,0.01718985,0.999474
0.01200653,1.133838,-0.09545568,-0.02092002,-0.01812411,0.01696091,0.999473
0.0119602,1.133821,-0.09543451,-0.02089857,-0.01814616,0.01678983,0.9994759
0.01195025,1.133811,-0.09540129,-0.02094177,-0.01824261,0.01668825,0.9994749
0.01195036,1.133797,-0.09535447,-0.02085064,-0.0182051,0.01690257,0.9994739
0.01192571,1.133787,-0.09533949,-0.02067779,-0.0182308,0.01693615,0.9994765
0.01186294,1.13377,-0.09531078,-0.02054734,-0.01835874,0.01662799,0.999482
0.01182997,1.133771,-0.09527891,-0.02066427,-0.01831982,0.01644097,0.9994834
0.01177864,1.133814,-0.09522601,-0.02088207,-0.01841821,0.01664824,0.9994736
0.01175305,1.133848,-0.09520261,-0.02096188,-0.01854493,0.01696097,0.9994643
0.01171473,1.133866,-0.0951828,-0.02125646,-0.01863973,0.01723463,0.9994517
