H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0282364,1.14876,-0.07032561,-0.101084,0.1167524,0.0689137,0.9855972
0.02818732,1.148686,-0.07011349,-0.1005975,0.1161379,0.06857815,0.9857429
0.02811164,1.148595,-0.06990317,-0.09994204,0.1155496,0.06793248,0.9859235
0.02800069,1.148402,-0.06952193,-0.09848922,0.1141793,0.06709088,0.9862869
0.02797816,1.148287,-0.06935546,-0.09771293,0.1136484,0.06679998,0.9864451
0.02792317,1.148025,-0.06901675,-0.09655864,0.1122072,0.06596298,0.98678
0.02789587,1.147899,-0.0688413,-0.09621716,0.1114654,0.06536871,0.986937
0.02787579,1.147693,-0.0685265,-0.09550551,0.1098625,0.06420863,0.987262
0.02787549,1.147605,-0.06838489,-0.09518282,0.10926,0.06357156,0.9874012
0.02791069,1.147519,-0.06826706,-0.09475467,0.1085675,0.06310167,0.9875489
0.02797541,1.147409,-0.06806763,-0.09426017,0.1074595,0.06254267,0.987753
0.02803555,1.147374,-0.06799313,-0.09411698,0.1069997,0.06234525,0.9878291
0.02821184,1.147268,-0.06790175,-0.09351289,0.1063231,0.061756,0.9879965
0.02831914,1.147218,-0.06788169,-0.09333713,0.1060114,0.06153487,0.9880604
0.02847734,1.147121,-0.06778756,-0.09302268,0.1053885,0.06115915,0.9881799
0.02855697,1.147076,-0.06774106,-0.09286828,0.1049124,0.06114115,0.9882463
0.02860396,1.147032,-0.06772259,-0.09275134,0.1046439,0.06072482,0.9883114
0.0287239,1.146909,-0.06773258,-0.09240711,0.1042268,0.05999899,0.988432
0.02879088,1.146871,-0.06770734,-0.09220809,0.1040616,0.05973216,0.9884841
0.02889401,1.146795,-0.06766491,-0.09168968,0.1037522,0.05944724,0.9885821
0.02894165,1.146754,-0.06765462,-0.09152263,0.1034639,0.05939605,0.9886308
0.02898942,1.146678,-0.06764124,-0.09111358,0.1028355,0.05918367,0.9887469
0.02896055,1.146678,-0.06759607,-0.09125908,0.1023387,0.05913848,0.9887878
0.02883893,1.146702,-0.06748372,-0.09168433,0.1010928,0.05857208,0.9889103
0.02874258,1.146761,-0.06742079,-0.09192801,0.1005036,0.05821073,0.9889691
0.02865666,1.146805,-0.06735865,-0.09215467,0.09969199,0.05800381,0.9890423
