H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01843285,1.132874,-0.114818,-0.01170052,-0.02479498,0.0006536641,0.9996239
0.01828078,1.132975,-0.1149919,-0.01228294,-0.02516757,0.001410383,0.9996068
0.0181873,1.133042,-0.1150242,-0.01266219,-0.02544055,0.001864006,0.9995944
0.01799013,1.133207,-0.1150963,-0.01339442,-0.02582508,0.001393598,0.9995758
0.01792162,1.133282,-0.1151229,-0.01382605,-0.02597447,0.001038559,0.9995664
0.01790635,1.133304,-0.1152056,-0.01387629,-0.02600775,0.001099419,0.9995648
0.01793234,1.133328,-0.1152151,-0.01402509,-0.02549047,0.000959207,0.9995762
0.01803424,1.133386,-0.1151917,-0.01457024,-0.02428458,0.0008998405,0.9995985
0.01851567,1.133377,-0.115269,-0.01427874,-0.02204075,0.002109742,0.9996529
0.01868387,1.133345,-0.1153492,-0.01403221,-0.02135398,0.002040449,0.9996714
0.0188145,1.133307,-0.115519,-0.01425463,-0.02111178,0.002030081,0.9996734
0.01884409,1.133313,-0.1155948,-0.01440419,-0.02123421,0.00220181,0.9996684
0.01880914,1.133507,-0.1156844,-0.01570847,-0.02241456,0.002175797,0.999623
0.01868174,1.133662,-0.1157448,-0.01643597,-0.02342184,0.002090335,0.9995884
0.01851618,1.133791,-0.1158386,-0.01702117,-0.02449555,0.002113751,0.9995528
0.01801981,1.134109,-0.1160531,-0.01876229,-0.02756153,0.002643471,0.9994406
0.01774942,1.13429,-0.1161692,-0.01967713,-0.02910475,0.002744984,0.9993789
0.01702644,1.13454,-0.1164306,-0.02149768,-0.0321038,0.002881169,0.9992492
0.01677875,1.134594,-0.1165773,-0.0222253,-0.03365927,0.002922775,0.9991819
0.01625249,1.134739,-0.1169277,-0.02333044,-0.03607929,0.003415203,0.9990708
0.01598845,1.13489,-0.1170099,-0.0238007,-0.03699051,0.003590715,0.9990257
0.01554466,1.13523,-0.1172087,-0.02528376,-0.03857018,0.004080931,0.9989277
0.01533408,1.135384,-0.1172764,-0.02613198,-0.03923886,0.004241022,0.9988791
0.01504251,1.135524,-0.117342,-0.02701809,-0.03957041,0.004068338,0.9988433
0.01465468,1.135762,-0.1175594,-0.02837852,-0.04008038,0.003909798,0.9987857
0.014528,1.135851,-0.1176172,-0.02892867,-0.04012258,0.003866005,0.9987684
0.01432749,1.136034,-0.1176931,-0.03025584,-0.04004387,0.004263187,0.9987307
0.01424492,1.136069,-0.1177061,-0.03053889,-0.03991641,0.004410215,0.9987265
0.0141569,1.136189,-0.1177366,-0.03115691,-0.03969475,0.00459376,0.9987154
0.01414442,1.136263,-0.1177296,-0.0314871,-0.03962099,0.004730932,0.9987074
0.0141189,1.136295,-0.11771,-0.03164395,-0.03944333,0.004992012,0.9987081
0.0141062,1.136331,-0.1176435,-0.03190001,-0.03920905,0.005440056,0.9987069
0.01415155,1.136345,-0.1176004,-0.03215342,-0.03910053,0.005393957,0.9987034
0.01428942,1.136397,-0.1174742,-0.03259026,-0.03892669,0.005120519,0.9986973
0.01434071,1.136432,-0.1174047,-0.03275691,-0.03875965,0.004853376,0.9986997
0.01448629,1.13648,-0.1172609,-0.03295555,-0.03839155,0.004516075,0.998709
0.01461474,1.136502,-0.1171698,-0.03305113,-0.03836574,0.004479354,0.998707
0.01471959,1.136538,-0.1170764,-0.03313874,-0.03825509,0.004427447,0.9987085
0.01486582,1.136592,-0.1169075,-0.03333488,-0.03815198,0.003934799,0.998708
0.01491833,1.1366,-0.1168311,-0.03339307,-0.03808954,0.003569143,0.9987099
0.0150987,1.136533,-0.116724,-0.03337542,-0.03825956,0.003545035,0.998704
0.01518214,1.136504,-0.1166954,-0.03329501,-0.03836423,0.003769438,0.9987019
0.01523356,1.136561,-0.1166342,-0.03341737,-0.03870552,0.004135098,0.9986832
0.01522303,1.13664,-0.1165874,-0.03391076,-0.03900831,0.004503212,0.9986532
0.0151447,1.136816,-0.1165714,-0.03487871,-0.03967729,0.004798697,0.9985921
0.01506728,1.136891,-0.1166105,-0.03513892,-0.04012136,0.004971472,0.9985644
0.01496875,1.136947,-0.1166415,-0.03543457,-0.0404755,0.005007662,0.9985394
0.0146827,1.137045,-0.1167295,-0.03587487,-0.04164084,0.005342052,0.9984741
0.01452863,1.137097,-0.1167879,-0.03608625,-0.04216753,0.00529182,0.9984446
