H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01243211,1.139164,-0.1242152,-0.124736,-0.03309759,0.02563783,0.9913063
0.01162286,1.138829,-0.1241325,-0.1224902,-0.0381079,0.02564429,0.9914063
0.01006586,1.138023,-0.1239744,-0.1181085,-0.04785773,0.02559959,0.9915164
0.009306069,1.137633,-0.123896,-0.1158968,-0.05223222,0.02584649,0.9915501
0.007952284,1.137003,-0.1237253,-0.1115771,-0.06039095,0.0268535,0.9915556
0.007382091,1.136685,-0.1235879,-0.1095926,-0.06413567,0.0275354,0.991523
0.006803561,1.136384,-0.1234516,-0.1076657,-0.0677651,0.02814655,0.9914755
0.00562795,1.13576,-0.1232045,-0.103928,-0.07419989,0.0293476,0.9913789
0.005108004,1.135433,-0.123075,-0.1019971,-0.07713179,0.0298355,0.9913411
0.004129481,1.134843,-0.1227622,-0.098244,-0.08211475,0.03088809,0.9912876
0.003701868,1.134563,-0.1225675,-0.09635124,-0.08421399,0.03138433,0.9912817
0.002867232,1.133842,-0.1221384,-0.0924124,-0.08773354,0.03236097,0.9913201
0.002471612,1.133518,-0.1219047,-0.0901885,-0.08912602,0.03284425,0.9913848
0.001929153,1.132745,-0.1214944,-0.08554573,-0.09169497,0.03352598,0.9915392
0.001635239,1.132392,-0.1212818,-0.08314188,-0.09240302,0.03366124,0.9916734
0.001436532,1.132041,-0.1209781,-0.08078133,-0.09321218,0.03357936,0.9917955
0.001179583,1.131447,-0.120295,-0.07653537,-0.09363009,0.03409158,0.9920753
0.00109221,1.131111,-0.1199941,-0.07463282,-0.09341393,0.03430999,0.9922332
0.0009793229,1.130582,-0.1194608,-0.07102933,-0.09239982,0.03480209,0.9925754
0.0009473525,1.130382,-0.1190959,-0.06942829,-0.09182542,0.0350703,0.9927325
0.001014482,1.130036,-0.1183998,-0.06668726,-0.09077585,0.03574835,0.9929928
0.00107285,1.1298,-0.1180981,-0.06542289,-0.09027334,0.03594768,0.9931155
0.001108445,1.12957,-0.1178368,-0.06399123,-0.08955964,0.03615422,0.9932659
0.001280233,1.129062,-0.1172759,-0.06122614,-0.08822691,0.03622057,0.993557
0.001405362,1.128804,-0.11699,-0.05976514,-0.08746971,0.03631746,0.9937093
0.001651887,1.128251,-0.1165148,-0.05671147,-0.08594941,0.03639889,0.994018
0.001840834,1.12801,-0.1163037,-0.05515409,-0.08493839,0.0362036,0.9941996
0.002034634,1.127771,-0.1160547,-0.05367846,-0.08393336,0.03609558,0.9943696
0.002430655,1.127359,-0.1154606,-0.05091564,-0.08145622,0.03613312,0.9947195
0.002938252,1.126942,-0.114992,-0.04779611,-0.07859501,0.03654335,0.9950894
0.003229927,1.126672,-0.1147617,-0.04626348,-0.07688688,0.03695871,0.9952799
0.003501994,1.126422,-0.1145333,-0.04480307,-0.07503586,0.03729338,0.9954755
0.004157815,1.125943,-0.114033,-0.04175511,-0.07114486,0.03734449,0.9958917
0.004528326,1.12574,-0.1138231,-0.04040415,-0.06889816,0.03739063,0.9961036
0.005214217,1.125426,-0.1133784,-0.03818999,-0.0644215,0.03753718,0.996485
0.005521156,1.125339,-0.1130777,-0.03741815,-0.06203252,0.0375642,0.9966648
0.006326277,1.125131,-0.1125155,-0.03650171,-0.05736893,0.03737898,0.9969851
0.006727965,1.125047,-0.1123203,-0.03588464,-0.05484178,0.0371681,0.9971576
0.007105504,1.124921,-0.1121912,-0.03527728,-0.05221049,0.03714155,0.9973215
0.007922165,1.124681,-0.1117899,-0.03385053,-0.04728595,0.03754192,0.9976015
0.008321642,1.124532,-0.1116164,-0.03308856,-0.04482321,0.03748323,0.9977431
0.009243354,1.124266,-0.1112746,-0.03147519,-0.03971751,0.03711412,0.9980252
0.009706825,1.12412,-0.1112105,-0.03064369,-0.03690736,0.0370359,0.9981619
0.01076903,1.123794,-0.1109373,-0.028759,-0.03135788,0.0365618,0.9984252
0.01132572,1.123642,-0.1108341,-0.02788962,-0.02839715,0.03643724,0.998543
0.01250334,1.123481,-0.1106249,-0.02652187,-0.02220213,0.03609734,0.9987496
0.01318684,1.123454,-0.1105317,-0.02628436,-0.01893473,0.03590504,0.99883
0.01378009,1.123422,-0.1104089,-0.026134,-0.01552592,0.03570507,0.9988999
0.01511579,1.123466,-0.1101705,-0.02633222,-0.00848898,0.0351056,0.9990005
0.01582148,1.123445,-0.1100763,-0.02649653,-0.004900063,0.03487704,0.9990283
0.01714788,1.123461,-0.1099621,-0.0266085,0.0020034,0.034226,0.9990578
0.01782615,1.123472,-0.10983,-0.02676946,0.005286068,0.03407592,0.9990467
0.01916172,1.123352,-0.1096313,-0.0268185,0.01159725,0.03389915,0.998998
0.01975391,1.123383,-0.1095769,-0.02662097,0.01452321,0.03375501,0.99897
0.02032404,1.12336,-0.1095306,-0.02637939,0.01729883,0.0336448,0.9989359
0.02138845,1.123244,-0.1093446,-0.02581544,0.02213535,0.03293299,0.9988789
0.02182578,1.123238,-0.1092618,-0.02543398,0.02423454,0.03299367,0.9988379
0.02272211,1.123271,-0.1090609,-0.02507824,0.02746693,0.03273636,0.9987717
0.02309579,1.123239,-0.1089953,-0.02487805,0.02884754,0.03258056,0.9987429
0.02374311,1.123119,-0.1087416,-0.02469934,0.03119935,0.03181028,0.9987016
0.02403959,1.12312,-0.1086058,-0.02464633,0.03207988,0.03138497,0.9986883
0.0245629,1.123164,-0.1084124,-0.02474838,0.03364224,0.03061839,0.9986582
0.02476002,1.123196,-0.1083338,-0.02496598,0.03436343,0.03033074,0.998637
0.02497944,1.123236,-0.1082135,-0.02517833,0.03505825,0.03008631,0.998615
0.02548598,1.12326,-0.1079432,-0.02571395,0.03630399,0.02984623,0.998564
0.02567689,1.123402,-0.1078374,-0.02633945,0.03683431,0.02975421,0.998531
0.02600754,1.123768,-0.1076282,-0.02809437,0.03797847,0.02987429,0.9984367
0.02614894,1.123901,-0.1075173,-0.02878669,0.03838787,0.02992954,0.9983997
0.02635878,1.123945,-0.1073861,-0.0290571,0.03952184,0.0297399,0.9983534
0.02645475,1.123919,-0.1073953,-0.02903274,0.03986247,0.02985428,0.998337
0.02654573,1.123935,-0.1073907,-0.02910187,0.0402116,0.03008422,0.9983141
0.02668517,1.123974,-0.1073408,-0.02951163,0.04077856,0.03014709,0.9982772
0.02674551,1.123976,-0.1073052,-0.02974998,0.04104725,0.03006921,0.9982615
0.02677676,1.124018,-0.1073372,-0.02999919,0.04137435,0.02970855,0.9982513
0.02677994,1.124044,-0.1073675,-0.03005547,0.04143383,0.02957587,0.9982511
0.02677743,1.124014,-0.1073351,-0.02994581,0.04141071,0.02940672,0.9982603
0.02676727,1.123987,-0.1073233,-0.02988075,0.04128904,0.02911995,0.9982757
0.0266923,1.123946,-0.1073592,-0.02962839,0.04108379,0.02904178,0.998294
0.02665685,1.123913,-0.1073763,-0.02929659,0.04078878,0.0289032,0.9983199
0.02665693,1.123854,-0.1073565,-0.02919577,0.04063625,0.02893022,0.9983283
0.02665463,1.123773,-0.1073224,-0.02915706,0.04025206,0.02886852,0.9983467
0.02662467,1.123787,-0.1073235,-0.029146,0.04007831,0.02884961,0.9983546
0.02658598,1.123837,-0.1073229,-0.02931903,0.03969403,0.02863195,0.9983712
0.02659762,1.123828,-0.1072976,-0.02933653,0.0394854,0.02851363,0.9983823
0.02659861,1.123813,-0.1072519,-0.0293725,0.03915012,0.02808878,0.9984065
0.02660676,1.123807,-0.1072382,-0.02941206,0.0390939,0.02796744,0.9984109
0.02661406,1.123789,-0.1072357,-0.02930273,0.03901166,0.0277188,0.9984243
0.02666464,1.123749,-0.1071896,-0.02907365,0.03907165,0.02743486,0.9984365
0.0267049,1.123728,-0.1071487,-0.02913922,0.03899038,0.02742645,0.998438
0.02682845,1.123706,-0.1071374,-0.02898495,0.03918902,0.02730616,0.998438
0.02690626,1.123716,-0.1071302,-0.02894549,0.03931449,0.02721937,0.9984366
0.02701959,1.123674,-0.1071236,-0.02875429,0.0398772,0.02651881,0.9984387
0.02708605,1.123669,-0.1071257,-0.02858663,0.04004569,0.02646575,0.9984381
0.02725144,1.123758,-0.1071179,-0.0285206,0.04028187,0.0264198,0.9984317
0.02731072,1.123794,-0.1071155,-0.02854115,0.04053636,0.02635102,0.9984227
0.02737688,1.123773,-0.1070956,-0.02849322,0.04039133,0.02631836,0.9984308
0.02746619,1.123722,-0.1070757,-0.02848218,0.04046216,0.02606178,0.998435
0.02751204,1.123711,-0.1070965,-0.02855238,0.04038563,0.02582188,0.9984423
0.02758268,1.123739,-0.1071418,-0.02872276,0.04031507,0.02546017,0.9984496
0.02760896,1.123757,-0.1071357,-0.02888766,0.04012717,0.02544699,0.9984527
0.02766301,1.123822,-0.1071156,-0.02927772,0.03995813,0.02539478,0.9984494
0.02769314,1.123908,-0.1071353,-0.02939928,0.04000225,0.02535001,0.9984452
0.02771233,1.123961,-0.1071643,-0.02947045,0.03993926,0.02517829,0.99845
0.02777883,1.124007,-0.1071962,-0.02968284,0.03976433,0.02519414,0.9984503
0.02782131,1.124002,-0.1072119,-0.0297317,0.03966577,0.02521667,0.9984522
0.02782561,1.124012,-0.107305,-0.02975565,0.03951236,0.02467056,0.9984712
0.02783282,1.124035,-0.1073502,-0.02994171,0.03941341,0.02473758,0.998468
0.0278635,1.12405,-0.1073685,-0.0300953,0.03944819,0.02464195,0.9984643
0.02787315,1.124065,-0.1073771,-0.03026069,0.03938403,0.02458378,0.9984632
0.02788107,1.124101,-0.1074164,-0.03038194,0.03928786,0.02454623,0.9984643
0.02787095,1.124183,-0.1074703,-0.03071822,0.03908936,0.02445427,0.998464
0.02785429,1.12419,-0.1074905,-0.03084626,0.03896314,0.02440528,0.9984662
0.02780265,1.12418,-0.1074981,-0.03098889,0.03880662,0.02449336,0.9984657
0.02774871,1.124202,-0.1075333,-0.03104637,0.0386937,0.02459185,0.9984659
0.02763687,1.124261,-0.1075784,-0.03144912,0.03841029,0.02487407,0.9984573
0.02759381,1.124258,-0.1075683,-0.03156342,0.03814377,0.0250895,0.9984584
0.0275434,1.124259,-0.1075626,-0.03163042,0.0378939,0.02520237,0.998463
0.02740935,1.124308,-0.1075869,-0.03186544,0.0374774,0.02528145,0.9984693
0.02734545,1.124328,-0.1076081,-0.03197196,0.03705494,0.0253104,0.9984809
0.02717613,1.124352,-0.1075844,-0.03199288,0.03612128,0.02547139,0.9985104
0.02702943,1.124375,-0.1075444,-0.03206865,0.03497626,0.02561943,0.9985449
0.0264512,1.124419,-0.1075091,-0.03209223,0.03075432,0.0246077,0.9987085
0.02600987,1.124438,-0.1074867,-0.03198497,0.02802131,0.02378219,0.9988124
0.02497735,1.124405,-0.1073691,-0.03171789,0.02247121,0.02268654,0.9989867
0.02461808,1.124369,-0.1073117,-0.0317288,0.019649,0.02224141,0.9990558
0.02426239,1.124358,-0.1072882,-0.0316391,0.01686937,0.02195931,0.9991157
0.02350853,1.124412,-0.1072865,-0.0317643,0.01168817,0.02157295,0.9991942
0.02318389,1.124441,-0.1072429,-0.03187871,0.009271336,0.02145469,0.9992185
0.02253266,1.124468,-0.1072789,-0.0319723,0.005199019,0.02115635,0.9992513
0.02221704,1.124503,-0.1072789,-0.03209398,0.003512154,0.02092092,0.9992597
0.02177683,1.12468,-0.1072593,-0.03229833,0.0007065522,0.02087905,0.99926
0.02145492,1.124696,-0.1072424,-0.03240971,-0.0004596132,0.02089163,0.9992562
0.02127762,1.12473,-0.1072555,-0.03261621,-0.001126472,0.02086014,0.9992497
0.02105318,1.124719,-0.1073049,-0.03261698,-0.002057243,0.02104157,0.9992443
0.02096909,1.124694,-0.1073277,-0.03258505,-0.002343053,0.0213662,0.9992378
0.02081951,1.124593,-0.1073933,-0.03219038,-0.002843833,0.02166482,0.9992429
0.02070891,1.124529,-0.1074346,-0.03175033,-0.003344553,0.02178931,0.9992528
