H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006100996,1.149563,-0.0566812,-0.1312856,-0.04460376,0.03272501,0.9897998
0.006155238,1.149166,-0.05640582,-0.1290603,-0.04400928,0.03230185,0.9901329
0.006218786,1.148962,-0.05626713,-0.1277019,-0.04330574,0.03215301,0.9903449
0.00655663,1.14855,-0.0559871,-0.1245143,-0.04054181,0.0324997,0.9908563
0.007168677,1.148073,-0.0558257,-0.122293,-0.03820371,0.03316623,0.9912038
0.007787425,1.147637,-0.05551746,-0.1184858,-0.03415931,0.03407215,0.9917829
0.008065492,1.147515,-0.05531393,-0.1170366,-0.03210761,0.03393739,0.9920281
0.008468553,1.147352,-0.05512847,-0.1158244,-0.02992049,0.03371351,0.9922464
0.009370349,1.14687,-0.05477587,-0.1130305,-0.0244819,0.03355255,0.9927231
0.009885185,1.146553,-0.05461263,-0.1113376,-0.02150351,0.03384169,0.9929734
0.01079475,1.146106,-0.05433236,-0.1077689,-0.01588656,0.03468626,0.9934437
0.01123188,1.146002,-0.05418425,-0.1063087,-0.01315286,0.03445195,0.9936491
0.01218073,1.145586,-0.05390737,-0.103951,-0.007667737,0.03407513,0.993969
0.01266219,1.145471,-0.05374286,-0.1028811,-0.005063654,0.0340151,0.994099
0.01343047,1.145424,-0.05356299,-0.1018877,-0.0002312983,0.03439994,0.9942009
0.01378528,1.145366,-0.05349408,-0.1017266,0.001896743,0.03463556,0.9942074
0.01414515,1.145332,-0.05342057,-0.1016072,0.003646299,0.03453867,0.9942182
0.01489275,1.145061,-0.05340786,-0.1009907,0.007700387,0.03365685,0.9942881
0.01529785,1.144946,-0.0534956,-0.09989841,0.01009679,0.03364391,0.9943774
0.0161579,1.144607,-0.05361737,-0.0975478,0.01502094,0.03409993,0.9945331
0.01655215,1.144351,-0.05364249,-0.09593056,0.01782588,0.03396988,0.9946485
0.01740506,1.14387,-0.05376419,-0.09236131,0.02347272,0.03422085,0.9948605
0.01773376,1.143706,-0.05381396,-0.09063001,0.02597151,0.03453697,0.9949467
0.01799386,1.143479,-0.05383009,-0.08919936,0.02828063,0.03440625,0.9950175
0.01872335,1.142859,-0.05389132,-0.08562232,0.03257492,0.0339215,0.9952171
0.0191206,1.142506,-0.05393171,-0.08343335,0.0348676,0.03364323,0.9953347
0.01988456,1.141826,-0.05389872,-0.07868878,0.03993203,0.03315526,0.9955472
0.02041358,1.141397,-0.05385651,-0.07599981,0.04231585,0.03327414,0.9956537
0.02134552,1.140315,-0.05378872,-0.0695701,0.04799218,0.03265418,0.9958867
0.02181955,1.139852,-0.0537526,-0.06593004,0.05108227,0.03243201,0.995988
0.02232085,1.139522,-0.05367266,-0.06255788,0.05399386,0.03258479,0.9960469
0.02314707,1.138951,-0.05339688,-0.0578735,0.05893644,0.03289338,0.9960397
0.02355137,1.138778,-0.05321447,-0.05643073,0.06095746,0.03301338,0.995997
0.02420201,1.13845,-0.05290462,-0.05427429,0.06445603,0.03350304,0.9958801
0.0243773,1.138302,-0.05275777,-0.05388054,0.06578525,0.03374402,0.9958065
0.02477579,1.13819,-0.05242394,-0.05347995,0.06733943,0.03366601,0.9957268
0.024951,1.138136,-0.0522799,-0.05338477,0.06790918,0.03318771,0.9957093
0.02534506,1.137924,-0.05204577,-0.05313052,0.06881721,0.03283545,0.9956722
0.02542937,1.137884,-0.05195869,-0.05271388,0.06928411,0.03287337,0.9956607
0.02550231,1.137831,-0.05190137,-0.05233001,0.06952491,0.03308557,0.9956573
0.0255221,1.137756,-0.05187146,-0.05137006,0.06953555,0.03321501,0.9957021
0.02549046,1.137739,-0.0518723,-0.05103735,0.06947687,0.03312522,0.9957263
0.02547305,1.137734,-0.05185062,-0.05108776,0.06938051,0.03286855,0.9957389
0.02548864,1.137762,-0.05184492,-0.05124727,0.06959606,0.03295219,0.9957129
0.02556127,1.137768,-0.05191648,-0.05117816,0.0699416,0.03298695,0.9956911
0.02560276,1.137729,-0.05196731,-0.05095638,0.07037191,0.03278533,0.9956788
0.02566433,1.137706,-0.05201541,-0.05087906,0.07074384,0.0326519,0.9956608
0.02582479,1.137715,-0.05210124,-0.05071213,0.07158804,0.03289367,0.9956011
0.02591316,1.137729,-0.05214797,-0.0506024,0.07185934,0.03292969,0.9955859
0.02608087,1.137745,-0.05222896,-0.05071271,0.07263257,0.03267878,0.9955325
0.02618536,1.137743,-0.05224731,-0.05081578,0.0730707,0.03253422,0.9954998
0.02647754,1.13776,-0.05228013,-0.05114812,0.07456202,0.03235753,0.995378
0.02666197,1.137775,-0.05231369,-0.05118503,0.07537486,0.03247308,0.9953111
0.02701377,1.137815,-0.05239561,-0.05111294,0.0770345,0.03290779,0.9951735
0.02715943,1.13784,-0.05242017,-0.05109247,0.07767262,0.03292795,0.9951242
0.02728732,1.137878,-0.05243701,-0.05125592,0.0782978,0.03296161,0.9950657
0.02754418,1.137985,-0.05248426,-0.0517876,0.07977378,0.03311832,0.9949158
0.0276759,1.138023,-0.05252562,-0.05204779,0.08054121,0.03335001,0.9948326
0.02793362,1.138087,-0.05264419,-0.05246802,0.08139768,0.03395033,0.9947205
0.02802523,1.138132,-0.05270448,-0.05268837,0.08177739,0.03431857,0.9946651
0.02806928,1.138291,-0.05281684,-0.05354082,0.08203087,0.03465076,0.9945872
0.02806152,1.138402,-0.0528712,-0.054136,0.08190449,0.0348,0.9945602
0.02799871,1.138532,-0.05294794,-0.05489545,0.08170825,0.0348483,0.994533
0.02784739,1.138797,-0.05309483,-0.05632984,0.08095511,0.03503007,0.994508
0.02773413,1.138937,-0.05318953,-0.05714282,0.08060926,0.03517735,0.9944845
0.02744093,1.139246,-0.05338431,-0.05875047,0.07930439,0.03569215,0.9944774
0.0272801,1.13937,-0.0534832,-0.05957806,0.0786439,0.03571766,0.9944798
