H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02378345,1.139963,-0.1214045,-0.05872002,0.01230784,-0.002316983,0.9981959
0.02433596,1.139842,-0.1212437,-0.05746269,0.01496597,-0.002267756,0.9982329
0.02517145,1.139418,-0.1209101,-0.05543761,0.019348,-0.002139682,0.9982724
0.02545048,1.139311,-0.1207251,-0.0543038,0.0212464,-0.002454432,0.9982954
0.02612304,1.139068,-0.1203729,-0.0530673,0.02433797,-0.003149911,0.9982893
0.02651494,1.138926,-0.1201868,-0.05254745,0.02574858,-0.003081979,0.9982817
0.02680125,1.138643,-0.1200439,-0.05196527,0.02713842,-0.003293974,0.9982746
0.02731626,1.138356,-0.1197766,-0.04935848,0.02942492,-0.003353973,0.998342
0.02738999,1.13819,-0.1196057,-0.04843453,0.03021262,-0.003425299,0.9983634
0.02741979,1.138011,-0.1192999,-0.04642245,0.03031165,-0.003341288,0.9984563
0.0276715,1.137801,-0.11913,-0.04583313,0.02966578,-0.003501304,0.9985024
0.02736735,1.137512,-0.1187713,-0.04426949,0.02772275,-0.002964123,0.9986305
0.0271224,1.137379,-0.1186274,-0.04320377,0.0260272,-0.002360773,0.9987244
0.02652494,1.137037,-0.1183688,-0.04089959,0.02284685,-0.002088905,0.9988998
0.02588977,1.136841,-0.1182426,-0.0398135,0.02084053,-0.002121384,0.9989875
0.02553405,1.136646,-0.1181511,-0.03859293,0.01864451,-0.002126214,0.9990788
0.02475543,1.136287,-0.1179759,-0.03606526,0.01448977,-0.002065569,0.9992422
0.02434686,1.136076,-0.1178735,-0.03492171,0.01249929,-0.002219092,0.9993094
0.02366567,1.135913,-0.1176193,-0.03306963,0.008955702,-0.002192532,0.9994105
0.02343293,1.135776,-0.1174771,-0.03252617,0.007431671,-0.002168002,0.9994409
0.02282915,1.135642,-0.1172888,-0.03139357,0.004498769,-0.001432945,0.999496
0.02244489,1.135607,-0.1171929,-0.03099337,0.002965151,-0.001252067,0.9995144
0.02213411,1.135573,-0.117047,-0.03056187,0.001552649,-0.001366456,0.9995307
0.0217287,1.135502,-0.116854,-0.03026534,-5.432987E-05,-0.000943846,0.9995415
0.02165075,1.135502,-0.1167435,-0.03016776,-0.0007907203,-0.0002215244,0.9995445
0.0212359,1.135477,-0.1165703,-0.0299172,-0.002088152,0.0009692426,0.9995497
0.02108213,1.135441,-0.1164996,-0.02972464,-0.002645122,0.001018345,0.9995541
0.0208125,1.135354,-0.1163823,-0.02925308,-0.003648334,0.001171383,0.9995647
0.02074319,1.135336,-0.1163476,-0.02906135,-0.004129065,0.001584242,0.9995679
0.02058297,1.13534,-0.1162794,-0.02888794,-0.005315496,0.001710017,0.9995672
0.02051043,1.135323,-0.1162503,-0.02871401,-0.005311406,0.001166196,0.9995729
0.02048429,1.135281,-0.1162306,-0.02859979,-0.005430954,0.001164924,0.9995755
0.02060353,1.135216,-0.1162148,-0.02824241,-0.005423669,0.0009355045,0.9995859
0.0206929,1.135218,-0.1162051,-0.02818748,-0.005216132,0.0008739738,0.9995887
0.02088575,1.135249,-0.1161363,-0.02851444,-0.004358197,0.0002583865,0.9995838
0.02104781,1.13527,-0.1161037,-0.02862279,-0.003484319,0.0001296945,0.9995842
0.02145978,1.135265,-0.1160698,-0.02834974,-0.002289248,-0.0001055468,0.9995955
0.02166839,1.135258,-0.1160442,-0.02806586,-0.001672307,-0.0006692482,0.9996045
0.02188105,1.135232,-0.1160192,-0.02780494,-0.0008090486,-0.001207181,0.9996123
0.0223815,1.135159,-0.1159317,-0.02730293,0.0007923862,-0.001723409,0.9996255
0.02264073,1.135087,-0.115893,-0.02692249,0.001574905,-0.002024175,0.9996343
0.02308023,1.134908,-0.115868,-0.02591339,0.002458515,-0.001931271,0.9996593
0.02324042,1.134831,-0.1158424,-0.02581634,0.002721823,-0.002021353,0.999661
0.0234567,1.134833,-0.1157602,-0.02594775,0.002572732,-0.002387174,0.9996572
0.02356159,1.13491,-0.1157075,-0.02627742,0.002431006,-0.002482881,0.9996486
0.02373268,1.1351,-0.1156185,-0.02675594,0.002156524,-0.002645045,0.9996362
0.02379679,1.135128,-0.1155925,-0.02687891,0.002073169,-0.002768095,0.9996327
0.02384351,1.135147,-0.1155835,-0.02699515,0.001974003,-0.002678576,0.99963
0.02388854,1.135186,-0.1156173,-0.02709276,0.001269374,-0.002318922,0.9996294
0.02385686,1.135231,-0.1156241,-0.02729379,0.0009746624,-0.002278211,0.9996244
0.02376014,1.135253,-0.1156528,-0.02752887,0.0006668968,-0.003089536,0.999616
0.02374803,1.135224,-0.115677,-0.02754807,0.0006411357,-0.003263873,0.999615
0.02384011,1.135164,-0.1157504,-0.0272353,0.0007850736,-0.003080095,0.999624
0.02388442,1.135146,-0.1157878,-0.02702621,0.000920524,-0.002902947,0.9996301
0.0238803,1.135119,-0.1158109,-0.02689835,0.001143814,-0.002937476,0.9996332
0.02385514,1.13512,-0.1158161,-0.0272038,0.001624408,-0.003436531,0.9996227
0.02386918,1.135173,-0.1157851,-0.02748688,0.001802955,-0.003547166,0.9996142
0.02388343,1.135269,-0.1157276,-0.02773083,0.002031401,-0.003217957,0.9996082
0.0238346,1.13527,-0.115694,-0.02791859,0.002016035,-0.003057263,0.9996035
0.0236783,1.135269,-0.115612,-0.02808399,0.001774336,-0.002786056,0.9996001
0.0236094,1.135296,-0.1155995,-0.02806298,0.00167162,-0.002612649,0.9996014
0.02352656,1.135327,-0.1155833,-0.02795967,0.001329664,-0.002403212,0.9996053
0.02333824,1.135313,-0.1155152,-0.02816194,0.00101389,-0.002429505,0.9995999
0.02327036,1.13531,-0.1154823,-0.02813649,0.001000245,-0.002297595,0.9996009
0.02324323,1.135341,-0.1154037,-0.02829631,0.0008969358,-0.001671612,0.9995978
0.02322865,1.135344,-0.1153775,-0.02825027,0.00090434,-0.001548032,0.9995993
0.02315548,1.135303,-0.1153681,-0.0282941,0.0008535088,-0.00160069,0.999598
0.02312637,1.1353,-0.1153626,-0.02833498,0.0008473797,-0.00162813,0.9995968
0.0230941,1.135334,-0.1153559,-0.02841943,0.0008387676,-0.001989967,0.9995937
0.02310416,1.135342,-0.1153657,-0.02842685,0.0008344051,-0.001938015,0.9995937
0.02310492,1.135327,-0.1153884,-0.02843096,0.0008951804,-0.001855884,0.9995936
0.02310325,1.135325,-0.1154444,-0.02856207,0.0008045356,-0.00168392,0.9995903
0.02308747,1.135343,-0.1154563,-0.02868911,0.0008402289,-0.001797868,0.9995864
0.0230912,1.135375,-0.1155065,-0.02880975,0.0008406866,-0.001921138,0.9995827
0.02308473,1.135384,-0.1155418,-0.02891155,0.0007944373,-0.001679075,0.9995803
0.02306596,1.135454,-0.1155809,-0.02940997,0.0003887096,-0.001225486,0.9995666
0.02304284,1.135498,-0.1155859,-0.02962363,0.0003080743,-0.001338589,0.9995602
0.02300975,1.135537,-0.1155973,-0.02978778,7.60349E-05,-0.001627525,0.9995549
0.0229232,1.135588,-0.1156876,-0.0299461,3.963935E-05,-0.001787081,0.9995499
0.02290538,1.135607,-0.1157329,-0.0300511,2.54647E-05,-0.001467479,0.9995473
0.02286598,1.135698,-0.1157732,-0.030385,0.0001378059,-0.0008166264,0.9995379
0.02282084,1.135741,-0.1157739,-0.0306125,0.0001184796,-0.0007002826,0.9995311
0.02274374,1.135761,-0.1157875,-0.03110525,8.67801E-05,-0.0005698418,0.999516
0.02270136,1.135767,-0.1157997,-0.03126077,9.521004E-05,-0.0004660796,0.9995111
0.02264816,1.135835,-0.1158357,-0.03144139,0.0001883933,-0.0003033642,0.9995055
0.02261247,1.135875,-0.1158615,-0.03148987,0.0002009385,-0.0002586262,0.999504
0.02256949,1.135922,-0.1158749,-0.0317099,6.868707E-05,-0.0003281487,0.9994971
