H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01772709,1.143569,-0.05805126,-0.09735192,0.003744778,0.04340295,0.9942961
0.01824753,1.143347,-0.05795203,-0.09596647,0.006726435,0.04302933,0.9944313
0.01937686,1.142944,-0.0578123,-0.09312279,0.01280377,0.04257605,0.9946615
0.01991421,1.142748,-0.05773966,-0.09186848,0.01594185,0.04243741,0.9947387
0.02043068,1.142585,-0.05764608,-0.09044331,0.01896796,0.04228396,0.9948227
0.02151905,1.142178,-0.05750667,-0.08769591,0.02494322,0.04195872,0.9949506
0.02203173,1.142003,-0.05739749,-0.0863627,0.02807164,0.04184727,0.9949886
0.02326864,1.141742,-0.05717431,-0.0840081,0.03468609,0.04173451,0.9949863
0.0239807,1.141568,-0.05713724,-0.08276135,0.03886132,0.04187523,0.9949306
0.02539149,1.14117,-0.05701309,-0.07974169,0.04742018,0.04363217,0.9947305
0.02604008,1.141022,-0.05696154,-0.07820691,0.05141966,0.04439373,0.99462
0.02725155,1.140766,-0.05677611,-0.07559314,0.0592113,0.04529542,0.994348
0.02787461,1.140615,-0.05668924,-0.07443089,0.06307419,0.04545809,0.9941908
0.02916521,1.140325,-0.05656012,-0.07219101,0.07054615,0.04594033,0.9938316
0.02972457,1.140191,-0.05644839,-0.07114658,0.07402945,0.04614296,0.9936441
0.03025912,1.140069,-0.05639563,-0.07016275,0.07719003,0.04634306,0.9934642
0.03114546,1.139774,-0.05626678,-0.06822222,0.08252718,0.04628423,0.9931731
0.03150705,1.139657,-0.05615946,-0.06729016,0.08474385,0.04604973,0.9930609
0.03214414,1.139314,-0.05601256,-0.06503383,0.08827928,0.04555419,0.9929261
0.03241051,1.139122,-0.0559409,-0.06381795,0.08971564,0.04504015,0.9928997
0.03268426,1.1389,-0.05587358,-0.06270108,0.09123423,0.04477141,0.9928446
0.0333182,1.138647,-0.05570669,-0.0603021,0.0938184,0.04445567,0.9927666
0.03353779,1.138499,-0.05560731,-0.05911161,0.09509866,0.04403657,0.992735
0.03398932,1.138175,-0.05549882,-0.05670468,0.09706696,0.04383539,0.9926938
0.03413678,1.138037,-0.05546831,-0.05562158,0.09799676,0.04374662,0.9926677
0.03455527,1.137868,-0.05532183,-0.05451332,0.09982748,0.04380364,0.9925442
0.03472545,1.137787,-0.05524967,-0.05423911,0.1009545,0.04391205,0.9924405
0.03504472,1.137786,-0.05516188,-0.05437267,0.102889,0.04464517,0.9922017
0.03519073,1.137893,-0.05510993,-0.05492207,0.1037709,0.04517548,0.9920556
0.03533202,1.138107,-0.05503128,-0.05596279,0.1046225,0.04575736,0.9918813
0.03558627,1.138524,-0.05488148,-0.05832629,0.1061054,0.04718555,0.9915206
0.03566099,1.138741,-0.05486058,-0.05909229,0.1067404,0.04779382,0.991378
0.03573969,1.139064,-0.05486931,-0.06054239,0.1076951,0.04854336,0.9911508
0.03575182,1.139174,-0.05489412,-0.06114875,0.1080468,0.04888427,0.9910585
0.03578493,1.13941,-0.05494682,-0.06279229,0.1085081,0.04954676,0.9908724
0.03575967,1.139489,-0.05501565,-0.06333219,0.1087708,0.0494113,0.9908161
0.03570008,1.139577,-0.05520141,-0.06383961,0.1089417,0.04929687,0.9907704
0.03566838,1.1396,-0.05532403,-0.06396288,0.1088894,0.04927062,0.9907695
0.03563838,1.139594,-0.05546144,-0.06390271,0.1088807,0.04935523,0.9907702
0.03556423,1.139514,-0.05574825,-0.0637066,0.1085942,0.0490368,0.9908301
0.03551361,1.139458,-0.05587428,-0.06350634,0.1083672,0.04873299,0.9908828
0.03542281,1.139382,-0.05609671,-0.06344952,0.1077828,0.04808167,0.9909819
0.03537357,1.13936,-0.05619398,-0.06346926,0.1075616,0.04805041,0.9910062
0.03524292,1.139392,-0.05634867,-0.06368544,0.1069785,0.04825391,0.9910456
0.03516744,1.13944,-0.05641037,-0.06394434,0.1066798,0.0483162,0.9910581
0.03508411,1.139504,-0.05644307,-0.06432359,0.1064466,0.04850612,0.9910493
0.03491672,1.139632,-0.05646089,-0.06507286,0.1058536,0.04895998,0.9910416
0.03486053,1.139696,-0.05646958,-0.06543209,0.1055685,0.04911942,0.9910405
0.03477224,1.139775,-0.05648898,-0.06589543,0.1049761,0.04932029,0.9910627
0.03471286,1.139787,-0.05648323,-0.06605381,0.104664,0.049365,0.991083
0.0345996,1.13975,-0.05646122,-0.06600293,0.1041775,0.04918629,0.9911465
0.03454892,1.139733,-0.0564557,-0.06586734,0.1039913,0.04905289,0.9911817
0.0345089,1.13965,-0.0564155,-0.0654318,0.1037145,0.04918026,0.9912332
0.03451129,1.139593,-0.05640091,-0.06516962,0.103746,0.04912295,0.99125
0.03452086,1.139527,-0.05636918,-0.06497567,0.1037862,0.04894737,0.9912673
0.03458237,1.139488,-0.05628507,-0.064812,0.1039165,0.04867299,0.9912778
0.0346084,1.139498,-0.05624677,-0.06467432,0.1041308,0.0484467,0.9912754
0.03470337,1.139519,-0.05619921,-0.06438138,0.1044718,0.04852934,0.9912546
0.03475732,1.139501,-0.05618319,-0.06425013,0.1046681,0.04860104,0.9912388
0.03482949,1.139405,-0.0561288,-0.06385498,0.1049361,0.04837232,0.9912472
0.03485199,1.13934,-0.05609287,-0.06361214,0.1051247,0.04837118,0.9912429
0.03489627,1.139266,-0.05606916,-0.06347142,0.1052112,0.04836263,0.9912432
0.03497123,1.139197,-0.05601384,-0.06323145,0.1056165,0.04830799,0.9912181
0.03502392,1.139172,-0.05598906,-0.06320684,0.1058578,0.04816918,0.9912007
0.03515798,1.139175,-0.05592192,-0.06292244,0.1063368,0.04801656,0.9911749
0.03524262,1.139206,-0.0559079,-0.06286702,0.1065953,0.04799528,0.9911517
0.0354078,1.139189,-0.05588111,-0.06263887,0.1071095,0.04799995,0.9911104
0.03547667,1.139177,-0.05586666,-0.06256572,0.1072041,0.04817944,0.9910961
0.03554334,1.139163,-0.05585406,-0.06256911,0.1074298,0.04811984,0.9910744
0.03564195,1.139071,-0.05582296,-0.06227433,0.1076606,0.04771928,0.9910873
0.0356746,1.13903,-0.05579481,-0.06215471,0.1076389,0.0478135,0.9910927
0.03576613,1.139026,-0.05575953,-0.06204556,0.1075973,0.04783415,0.9911029
0.03580218,1.139029,-0.05576382,-0.06189491,0.107598,0.04774516,0.9911166
0.03587664,1.139007,-0.05576633,-0.06175265,0.1074795,0.0474532,0.9911523
0.03591101,1.138998,-0.05574806,-0.06187003,0.1074225,0.04731815,0.9911577
0.03597127,1.138986,-0.05573536,-0.06197874,0.1074073,0.04702757,0.9911664
0.03599818,1.138993,-0.05573504,-0.0620006,0.1074418,0.04698787,0.9911631
0.0360257,1.138988,-0.05573845,-0.06209603,0.1074656,0.04689087,0.9911593
0.03601385,1.13903,-0.05574254,-0.06207761,0.1075498,0.04693699,0.991149
0.03601022,1.139024,-0.05574411,-0.06206699,0.1075572,0.0470396,0.991144
0.03598643,1.139032,-0.0557216,-0.06203579,0.107495,0.04727217,0.9911416
0.03595582,1.139016,-0.05571962,-0.06197373,0.1073969,0.04736191,0.9911519
0.03586138,1.138991,-0.05569037,-0.06187805,0.1071336,0.04749572,0.9911799
0.03582589,1.138994,-0.05567303,-0.06191815,0.1069278,0.04746739,0.991201
0.03579416,1.139002,-0.05565955,-0.06196824,0.106755,0.04752653,0.9912137
0.03571294,1.139013,-0.05564146,-0.06202759,0.1063409,0.04751648,0.9912549
0.03564914,1.139014,-0.05563038,-0.06215586,0.1061523,0.04757218,0.9912645
0.03550526,1.139004,-0.05562639,-0.06221039,0.1055194,0.04734207,0.9913396
0.03541654,1.139011,-0.0556188,-0.06220231,0.1052306,0.04732722,0.9913715
0.03523333,1.139024,-0.05558013,-0.06239926,0.1043798,0.04759972,0.9914361
0.03513058,1.139048,-0.05555461,-0.0625641,0.1037825,0.04767435,0.9914848
0.03486902,1.13917,-0.05545316,-0.06337382,0.1022573,0.04758033,0.9915963
0.03469802,1.139232,-0.05539638,-0.06365955,0.101413,0.04728934,0.9916787
0.03450134,1.139303,-0.05535294,-0.06387914,0.1004544,0.04694851,0.9917783
