H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04349069,1.596275,0.136684,-0.1964115,-0.186514,0.03217697,0.9620809
-0.0431878,1.596155,0.137,-0.1957805,-0.1837707,0.03300858,0.9627091
-0.04205947,1.596032,0.1377317,-0.1939172,-0.1780642,0.03425261,0.9641141
-0.04161206,1.596044,0.1380734,-0.1931942,-0.174478,0.03459265,0.9649025
-0.0404686,1.596133,0.1388258,-0.1927854,-0.1659541,0.03537075,0.9664584
-0.03990597,1.596082,0.139167,-0.1925063,-0.1615449,0.03585106,0.9672431
-0.03862517,1.59613,0.1398556,-0.1915197,-0.153066,0.03627299,0.968801
-0.0379802,1.596176,0.140188,-0.191295,-0.1487827,0.03621428,0.9695145
-0.03672535,1.59607,0.1408165,-0.1904707,-0.1398832,0.03639208,0.9709939
-0.0361363,1.596064,0.1411521,-0.1895985,-0.1359327,0.03652417,0.9717205
-0.03559376,1.596019,0.1414532,-0.1887526,-0.1319975,0.03634683,0.9724341
-0.03446898,1.595762,0.1420798,-0.1868826,-0.1247685,0.03641623,0.9737462
-0.03396503,1.595588,0.142348,-0.1858043,-0.121489,0.03652423,0.974363
-0.03297286,1.595284,0.1428603,-0.1829832,-0.1157785,0.03637804,0.9755968
-0.03249671,1.595149,0.1430618,-0.1814554,-0.1126953,0.03632692,0.9762449
-0.0316799,1.59476,0.1434329,-0.1783365,-0.107197,0.03645687,0.9774333
-0.03135554,1.594435,0.1436632,-0.1764947,-0.1048179,0.03625776,0.9780328
-0.03102567,1.594083,0.1438434,-0.1743497,-0.1025577,0.03595035,0.9786683
-0.03050128,1.593407,0.1442233,-0.1694824,-0.09844214,0.0360015,0.9799432
-0.03027066,1.592974,0.1444383,-0.166665,-0.09659237,0.03632227,0.9805985
-0.02993329,1.591918,0.1448363,-0.1600391,-0.09291489,0.03712479,0.9820265
-0.02977382,1.591442,0.1450365,-0.1566354,-0.09128357,0.0376187,0.9827092
-0.02961493,1.590502,0.1454712,-0.1500005,-0.08836714,0.03903043,0.9839551
-0.02959849,1.590025,0.1456651,-0.1467339,-0.08709864,0.03972388,0.9845329
-0.02951563,1.589548,0.1458367,-0.1435135,-0.08629969,0.04032569,0.9850534
-0.02953094,1.588516,0.1461337,-0.1372278,-0.08500215,0.04116644,0.9860266
-0.02959019,1.588074,0.1462052,-0.1342056,-0.08459701,0.04131997,0.9864709
-0.02980798,1.587193,0.1463024,-0.1283045,-0.08409657,0.04135763,0.9872969
-0.02994216,1.586885,0.14634,-0.1259618,-0.08421968,0.04156078,0.9875796
-0.03036666,1.586463,0.1464336,-0.1223453,-0.08454159,0.04199336,0.9879883
-0.03059108,1.586236,0.1464312,-0.1207823,-0.08498967,0.04228898,0.9881296
-0.03119449,1.585809,0.1465017,-0.11841,-0.08652433,0.04306791,0.9882498
-0.03150953,1.585639,0.1464985,-0.1173049,-0.08748978,0.04381609,0.9882638
-0.03187825,1.585399,0.1465053,-0.1162057,-0.088652,0.04428853,0.988269
-0.03263208,1.584909,0.146438,-0.1138303,-0.09134907,0.0448352,0.9882752
-0.03304636,1.58469,0.1464499,-0.1125695,-0.09276106,0.04512245,0.988275
-0.03392182,1.584333,0.1464119,-0.1102987,-0.09610859,0.04635618,0.9881541
-0.03442528,1.584232,0.1464169,-0.1093609,-0.09793404,0.0470594,0.9880458
-0.03555117,1.58397,0.1463543,-0.1084641,-0.1019717,0.04789424,0.9876961
-0.03616147,1.583827,0.1462944,-0.1078318,-0.1041858,0.04846413,0.9875064
-0.03753256,1.583398,0.1461858,-0.1062781,-0.1089995,0.04958221,0.9870996
-0.03824233,1.583246,0.1461041,-0.10567,-0.1115523,0.05021008,0.9868479
-0.03896238,1.583073,0.1460348,-0.1050613,-0.1141909,0.0511087,0.986565
-0.04042309,1.582709,0.1458944,-0.1036709,-0.1197189,0.0527091,0.9859723
-0.04117346,1.582493,0.1457677,-0.1028522,-0.1224589,0.05365544,0.9856705
-0.04266637,1.582107,0.1456562,-0.1009189,-0.1277082,0.05487263,0.985137
-0.04335139,1.58189,0.145587,-0.1000517,-0.1303565,0.05551122,0.9848429
-0.04477976,1.581356,0.1454652,-0.09745193,-0.1351832,0.05624721,0.9844109
-0.04546304,1.581035,0.1454426,-0.09592586,-0.1374418,0.05632987,0.9842433
-0.04612851,1.580657,0.1454247,-0.09405453,-0.1395322,0.05652418,0.9841186
-0.04730433,1.579713,0.145444,-0.08911408,-0.1433584,0.05704989,0.9839982
-0.04787548,1.579233,0.145503,-0.0860527,-0.1450018,0.05737365,0.984011
-0.04895894,1.578081,0.1455194,-0.07933909,-0.1480455,0.05840039,0.9840616
-0.04947385,1.577429,0.1455187,-0.07553612,-0.1493369,0.05894854,0.9841331
-0.05051555,1.576107,0.1456109,-0.06741323,-0.1517257,0.06036305,0.9842718
-0.05099331,1.575358,0.1457011,-0.06298804,-0.1528208,0.06087502,0.984364
-0.05149201,1.574573,0.1458202,-0.05858408,-0.1537363,0.06127125,0.9844688
-0.0523388,1.572793,0.1458392,-0.04879414,-0.1548873,0.06241088,0.9847507
-0.05279344,1.571984,0.1458818,-0.04360047,-0.1553064,0.06333832,0.9848691
-0.05364766,1.570365,0.1460537,-0.03448245,-0.1560803,0.06549599,0.9849671
-0.05403545,1.569678,0.1461407,-0.03071594,-0.1563157,0.06652322,0.9849856
-0.05485599,1.568529,0.1463221,-0.02406802,-0.1566498,0.06835446,0.984992
-0.05523679,1.567995,0.1464222,-0.02133731,-0.1568146,0.06950637,0.9849481
-0.05562294,1.567555,0.1464779,-0.01935736,-0.1567288,0.07007667,0.9849622
-0.05637697,1.567025,0.1467401,-0.01682798,-0.1568649,0.07080415,0.984935
-0.05674232,1.566733,0.1467963,-0.01611478,-0.1569813,0.07095234,0.9849178
-0.05725037,1.566315,0.1467991,-0.01377548,-0.1567724,0.07080149,0.9849973
-0.05747275,1.566073,0.1467571,-0.01253668,-0.1562319,0.07056773,0.9851165
-0.05756608,1.565601,0.1467089,-0.009971034,-0.1543369,0.07023668,0.9854681
-0.05754383,1.565329,0.1466901,-0.008730152,-0.1530078,0.07072809,0.985652
-0.05765276,1.565047,0.1466638,-0.006595826,-0.1496624,0.07135817,0.9861367
-0.05741495,1.565012,0.1466478,-0.005838428,-0.1471685,0.07085723,0.9865529
-0.05687571,1.564793,0.1466939,-0.004194806,-0.141564,0.06989162,0.9874498
-0.05647922,1.564678,0.1467452,-0.003337126,-0.1386338,0.06975076,0.9878787
-0.05572093,1.564621,0.1468724,-0.002433332,-0.1353921,0.06951795,0.9883472
-0.05459573,1.564289,0.1470292,-0.0005095955,-0.1281067,0.06882207,0.9893695
-0.05394114,1.564161,0.1471315,0.0004038864,-0.1241937,0.06856321,0.9898863
-0.05269626,1.563804,0.1472083,0.00265614,-0.1156077,0.06744023,0.9909993
-0.05196691,1.5637,0.1472983,0.00375757,-0.1113669,0.06720151,0.9914975
-0.05126962,1.563592,0.1473313,0.00471524,-0.1070922,0.06705701,0.991974
-0.04984124,1.563449,0.1473909,0.006315552,-0.0986654,0.06678649,0.9928569
-0.04914705,1.563466,0.1474274,0.006849601,-0.09478114,0.06651479,0.99325
-0.04778875,1.563527,0.147447,0.007152905,-0.08697163,0.06537228,0.9940379
-0.04703081,1.563524,0.1474507,0.007226358,-0.08312241,0.06458521,0.994418
-0.04545176,1.563555,0.1474086,0.007630473,-0.07528112,0.06346849,0.9951112
-0.04462192,1.563523,0.1473652,0.007901479,-0.07133695,0.06292538,0.9954341
-0.04284885,1.563608,0.1472103,0.008765221,-0.06295189,0.0615243,0.9960798
-0.04192042,1.563602,0.1471436,0.009013523,-0.0587441,0.06088416,0.996374
-0.04097565,1.56351,0.1470556,0.00932815,-0.05445331,0.05996168,0.9966707
-0.03901595,1.563444,0.1468864,0.009983636,-0.04538731,0.05782752,0.9972444
-0.03792868,1.563397,0.1468747,0.01034354,-0.04034587,0.05678487,0.9975173
-0.035753,1.563109,0.1466286,0.01151974,-0.03007164,0.0547476,0.9979808
-0.03472564,1.562975,0.1464417,0.01238886,-0.02497472,0.05374912,0.9981652
-0.03270993,1.562717,0.1460808,0.01412214,-0.01553769,0.05183793,0.9984348
-0.03176396,1.562574,0.145925,0.01487572,-0.01103235,0.05106175,0.9985238
-0.03008601,1.562309,0.1456135,0.01662574,-0.002985908,0.05000416,0.9986061
-0.0293267,1.562122,0.1454545,0.01753016,0.0002598336,0.04985495,0.9986026
-0.02865601,1.562019,0.1453043,0.01867217,0.00320641,0.04975513,0.9985818
-0.02763592,1.56176,0.1450082,0.01990256,0.007306731,0.04999686,0.9985243
-0.027181,1.561769,0.1448947,0.02028626,0.008603307,0.04989051,0.9985116
-0.02642865,1.56161,0.1445774,0.02067964,0.01092705,0.04931739,0.9985093
-0.02613386,1.561613,0.144433,0.02095118,0.01182759,0.0487978,0.9985189
-0.02583247,1.561564,0.1441165,0.02135013,0.01242426,0.04794076,0.9985447
-0.0256576,1.561545,0.1439232,0.02151774,0.01229331,0.04765414,0.9985564
-0.02551164,1.56159,0.1437642,0.021529,0.01214421,0.04732732,0.9985735
-0.02515215,1.561602,0.1433963,0.02100773,0.01135123,0.046377,0.9986386
-0.02512873,1.561638,0.1432213,0.02064993,0.01064091,0.04599603,0.9986715
-0.02512155,1.561711,0.1428196,0.02003564,0.009463188,0.04482966,0.9987489
-0.02511744,1.561765,0.1425855,0.01981266,0.008814573,0.04454484,0.998772
-0.02510309,1.56184,0.1420952,0.01955556,0.0076244,0.0440409,0.9988092
-0.02511917,1.561854,0.141846,0.01934897,0.007117932,0.04383718,0.998826
-0.02507876,1.562011,0.1413191,0.01828319,0.006142535,0.04332171,0.998875
-0.02502004,1.562098,0.1410201,0.01776472,0.005790953,0.04282998,0.9989076
-0.02495966,1.562287,0.140729,0.01720018,0.00560388,0.04218811,0.9989459
-0.02485072,1.562504,0.140238,0.0156254,0.005127672,0.04140773,0.999007
-0.02477509,1.562599,0.1399616,0.01499554,0.00499432,0.04108977,0.9990304
-0.02452407,1.562808,0.1393904,0.01363658,0.004940748,0.04030696,0.9990821
-0.02443941,1.562926,0.1391315,0.01303333,0.004946786,0.03992558,0.9991054
-0.02417514,1.563287,0.1387054,0.01135984,0.005321963,0.0391417,0.9991549
-0.02395817,1.563429,0.1384603,0.01043339,0.005645689,0.03869625,0.9991806
-0.02381181,1.563506,0.1381735,0.009512648,0.00619515,0.0383176,0.9992011
-0.02347339,1.563823,0.1376592,0.007955789,0.006796979,0.03788523,0.9992273
-0.02335454,1.563959,0.1374146,0.007093412,0.00709146,0.03782642,0.999234
-0.0230653,1.564201,0.1369114,0.005556701,0.00719137,0.03774741,0.999246
-0.02290789,1.564316,0.1366516,0.004860287,0.007154563,0.03776129,0.9992495
-0.02264677,1.5646,0.1361237,0.003521175,0.006561444,0.03809444,0.9992464
-0.02253387,1.564716,0.1358494,0.002784041,0.005914105,0.03829994,0.9992449
-0.0225281,1.564931,0.1355869,0.001896115,0.005128774,0.03838,0.9992483
-0.02243049,1.565451,0.1351227,-0.0007203138,0.003128922,0.03808715,0.9992692
-0.02238004,1.565758,0.1349,-0.002271947,0.001871268,0.03786115,0.9992787
-0.02248154,1.566375,0.1344669,-0.006020804,-0.0009177647,0.0373408,0.999284
-0.02256678,1.566736,0.1342239,-0.008056929,-0.002548447,0.03689508,0.9992834
-0.02262263,1.567519,0.1336752,-0.01226383,-0.005393011,0.03503654,0.9992962
-0.02255652,1.567978,0.1334553,-0.01501799,-0.006610599,0.03411947,0.9992831
-0.02267289,1.568974,0.1330021,-0.02033992,-0.008679883,0.03242049,0.9992296
-0.02275903,1.569628,0.1328399,-0.02336809,-0.01060472,0.03246345,0.9991434
-0.02297257,1.570279,0.1326994,-0.02669352,-0.01304764,0.0324439,0.9990318
-0.02355431,1.57182,0.1324765,-0.03421742,-0.01867363,0.03205977,0.9987255
-0.02396925,1.572822,0.1324605,-0.03958269,-0.02179227,0.03189886,0.9984692
-0.02481733,1.574704,0.1322375,-0.05126996,-0.02830191,0.03239709,0.9977579
-0.02531751,1.575675,0.1321019,-0.05695388,-0.03185838,0.03275095,0.9973308
-0.02648049,1.577665,0.1317743,-0.06832241,-0.04001674,0.03338953,0.9963011
-0.02707554,1.578638,0.1316276,-0.07365116,-0.04412753,0.03355105,0.9957423
