H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-6.620586E-05,1.151259,-0.1208404,-0.1388479,-0.06283713,0.03206416,0.9877979
0.0002511591,1.151249,-0.1207315,-0.1388755,-0.0606746,0.03237024,0.9879192
0.0009331219,1.151133,-0.1205418,-0.1382891,-0.05671374,0.03241658,0.9882352
0.001236036,1.151016,-0.1204205,-0.1379001,-0.05502213,0.03254514,0.988381
0.001855098,1.150893,-0.1201879,-0.1370732,-0.05192764,0.03233385,0.9886703
0.002143148,1.150824,-0.1200865,-0.1367211,-0.05030379,0.03246494,0.9887987
0.002811674,1.150651,-0.1199601,-0.1353954,-0.04690844,0.03269942,0.9891403
0.00308477,1.150623,-0.1199276,-0.1345743,-0.04522233,0.03272669,0.9893299
0.003258929,1.150564,-0.1198305,-0.1341926,-0.0439023,0.03269035,0.9894424
0.003581326,1.150272,-0.1196847,-0.1332929,-0.04267635,0.03228879,0.9896308
0.003882706,1.150227,-0.119599,-0.1325788,-0.04237808,0.03193553,0.989751
0.004081854,1.149862,-0.1194983,-0.1307146,-0.04220072,0.03110111,0.9900331
0.004164249,1.149635,-0.1194638,-0.1296089,-0.04198043,0.03077002,0.9901981
0.00431741,1.149233,-0.1193768,-0.127529,-0.0416433,0.030258,0.9904982
0.004393519,1.149105,-0.1192933,-0.1270953,-0.04148016,0.03011029,0.9905654
0.00452703,1.148958,-0.1191038,-0.1259549,-0.04112114,0.03001162,0.9907289
0.004612025,1.148867,-0.119009,-0.1253011,-0.04085525,0.02985611,0.9908275
0.00471168,1.148742,-0.1189154,-0.1242703,-0.0404836,0.02972528,0.9909765
0.004924659,1.148493,-0.1187052,-0.1230455,-0.03966475,0.02968619,0.9911636
0.005020466,1.148422,-0.1185678,-0.1228479,-0.03918769,0.0294436,0.9912143
0.005194264,1.148324,-0.1183046,-0.1222732,-0.03832591,0.02892833,0.9913342
0.005294931,1.148242,-0.118185,-0.1216411,-0.03788905,0.02891314,0.9914292
0.005571841,1.148089,-0.1179222,-0.120644,-0.0367049,0.02878783,0.9915993
0.005714543,1.147986,-0.117787,-0.120095,-0.03598347,0.02871403,0.9916945
0.005849321,1.147876,-0.117682,-0.1194469,-0.03530848,0.02855033,0.9918017
0.006159529,1.147785,-0.1174417,-0.118907,-0.03364947,0.02845109,0.9919271
0.006345991,1.14774,-0.117322,-0.118436,-0.03257631,0.02856218,0.9920161
0.00673373,1.147629,-0.1171077,-0.1176851,-0.03037969,0.02812329,0.9921877
0.006977674,1.147647,-0.1169828,-0.1177425,-0.02877657,0.02782869,0.992237
0.007912073,1.147748,-0.1167413,-0.1180909,-0.02442837,0.02833112,0.992298
0.008238965,1.147731,-0.1166559,-0.1181003,-0.0220283,0.02874608,0.992341
0.008880943,1.14775,-0.1165191,-0.1180408,-0.01771893,0.02873765,0.9924347
0.009245247,1.147734,-0.1164584,-0.11818,-0.01558543,0.02870782,0.9924548
0.009643979,1.147717,-0.1164,-0.118085,-0.01356427,0.02865598,0.9924973
0.01032797,1.147773,-0.1163016,-0.1178802,-0.009442481,0.02836817,0.9925776
0.010747,1.147783,-0.1162233,-0.1180462,-0.007581329,0.02855759,0.9925684
0.01138445,1.147694,-0.1161252,-0.1179964,-0.003749903,0.0286163,0.9925945
0.01165034,1.14764,-0.1160878,-0.1177937,-0.002073977,0.02858661,0.9926243
0.01184727,1.147601,-0.1160114,-0.1174859,-0.0004410024,0.02839953,0.9926683
0.0123365,1.147586,-0.1159018,-0.1166934,0.002421822,0.02861124,0.9927529
0.01264396,1.147537,-0.1158464,-0.1161644,0.003651219,0.0288779,0.9928034
0.01307331,1.147362,-0.1156889,-0.1148659,0.006034694,0.02874282,0.9929467
0.01325234,1.147177,-0.1155871,-0.1140517,0.007036045,0.02843367,0.9930429
0.01342101,1.147002,-0.1154794,-0.1132764,0.007843296,0.02803669,0.9931369
0.0137422,1.146769,-0.1152308,-0.1122464,0.00914339,0.02757604,0.9932556
0.01397065,1.1465,-0.1149896,-0.1109263,0.01011625,0.02682757,0.993415
0.01405345,1.146389,-0.1148678,-0.1102943,0.01058207,0.02660413,0.9934865
0.01413405,1.14627,-0.1147462,-0.1094165,0.01084932,0.02653152,0.9935826
0.0143162,1.145936,-0.1145415,-0.1073454,0.01133377,0.02602809,0.9938164
0.01440137,1.145742,-0.1144565,-0.1060332,0.01146119,0.02576028,0.9939628
0.01450093,1.145393,-0.1142232,-0.1039463,0.01146856,0.02546149,0.9941908
0.01452531,1.14519,-0.1141173,-0.1026916,0.01146651,0.02497958,0.9943334
0.01459784,1.144686,-0.1139154,-0.1000735,0.01124728,0.02394453,0.9946283
0.01463002,1.144511,-0.1138133,-0.09922383,0.01113049,0.02361721,0.9947225
0.01467992,1.144393,-0.1135658,-0.09835835,0.01083535,0.02367026,0.9948105
0.01472044,1.144341,-0.1134554,-0.09796731,0.0106944,0.02347928,0.9948552
0.01475671,1.14429,-0.1133861,-0.09754357,0.01065374,0.02329409,0.9949016
0.01484526,1.144218,-0.1132634,-0.09700357,0.01080695,0.02282175,0.9949636
0.01490125,1.1442,-0.1132013,-0.09679381,0.01094311,0.02258977,0.9949879
0.01504363,1.144114,-0.1131239,-0.09620751,0.01149791,0.02242075,0.9950423
0.01511795,1.144068,-0.1131111,-0.09590024,0.01171395,0.02228881,0.9950724
0.01527551,1.14397,-0.1131068,-0.09536279,0.01237391,0.02204396,0.9951215
0.01534365,1.143912,-0.1131168,-0.09509486,0.01271114,0.0218879,0.9951464
0.01540085,1.143865,-0.1131259,-0.09481107,0.01296247,0.02179477,0.9951723
0.01553033,1.143848,-0.1131267,-0.09478736,0.0133468,0.02182542,0.9951687
0.01559626,1.143838,-0.1131413,-0.09469323,0.01363495,0.02184228,0.9951735
0.01568038,1.14379,-0.1131607,-0.09446356,0.01402814,0.02163298,0.9951944
0.01572509,1.143771,-0.1131751,-0.09416688,0.0142492,0.02160401,0.99522
0.01585413,1.143716,-0.1131885,-0.0938549,0.01452054,0.02132521,0.9952515
0.01589278,1.143693,-0.1131882,-0.09365017,0.01474193,0.02103808,0.9952737
0.01598473,1.143562,-0.1132055,-0.09287124,0.01514775,0.02058846,0.99535
0.01603808,1.143486,-0.1131908,-0.09242482,0.01530571,0.02050558,0.9953908
