H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02034017,1.152935,-0.1298753,-0.1442623,-0.03714601,-0.009481274,0.9887966
0.02031187,1.152828,-0.1298974,-0.1438452,-0.03711494,-0.009503664,0.9888583
0.0202393,1.152737,-0.1299328,-0.1436564,-0.03697239,-0.009562387,0.9888905
0.02019769,1.152718,-0.129946,-0.1436247,-0.03702391,-0.00960132,0.9888928
0.02007381,1.152691,-0.1299613,-0.1434256,-0.03711153,-0.009529219,0.9889191
0.02002757,1.152733,-0.1299693,-0.1433901,-0.03721879,-0.009427119,0.9889212
0.01989538,1.152784,-0.1300072,-0.1431957,-0.03748639,-0.009280363,0.9889407
0.01982336,1.15279,-0.1300012,-0.1431872,-0.03772898,-0.009220501,0.9889332
0.01977394,1.15279,-0.1300012,-0.1433492,-0.03814922,-0.008965904,0.988896
0.01963235,1.152729,-0.1300042,-0.1431012,-0.038286,-0.009296035,0.9889235
0.01956664,1.152604,-0.1300214,-0.1425445,-0.03842139,-0.009163497,0.989
0.01949866,1.152484,-0.1300823,-0.1418176,-0.03872334,-0.009260564,0.9890918
0.01947893,1.152448,-0.1301018,-0.1415987,-0.03880518,-0.009311694,0.9891194
0.01947806,1.152256,-0.1301351,-0.1406163,-0.03870751,-0.00947016,0.9892619
0.01949913,1.152179,-0.1301591,-0.1402617,-0.03849459,-0.009571808,0.9893196
0.01951808,1.152073,-0.1301727,-0.1396607,-0.03833646,-0.009583561,0.9894107
0.01955216,1.151837,-0.1301914,-0.138284,-0.03770427,-0.01002111,0.9896239
0.01959538,1.15178,-0.1301739,-0.1379922,-0.03732514,-0.01017398,0.9896774
0.01970155,1.151651,-0.1301015,-0.1371408,-0.03684032,-0.01018726,0.9898138
0.01971909,1.151572,-0.1300839,-0.1367453,-0.03675118,-0.0102392,0.9898713
0.01974382,1.151532,-0.1300245,-0.1363362,-0.03642814,-0.01062308,0.9899356
0.01976101,1.151551,-0.1299775,-0.1363684,-0.03632807,-0.0105711,0.9899355
0.01980206,1.151516,-0.1299088,-0.1364788,-0.0362208,-0.01041982,0.9899257
0.0198507,1.151477,-0.1298121,-0.1363856,-0.03597244,-0.01048596,0.989947
0.01986187,1.151506,-0.1297713,-0.1364906,-0.0357981,-0.01071899,0.9899363
0.01990188,1.151535,-0.1296764,-0.136536,-0.03593652,-0.01028976,0.9899296
0.01989802,1.151517,-0.1296216,-0.1364961,-0.03605618,-0.01017081,0.989932
0.01981875,1.151443,-0.1295131,-0.1360531,-0.03627895,-0.01060683,0.9899803
0.01977668,1.15137,-0.1294683,-0.1353686,-0.03649191,-0.01091768,0.9900629
0.01969737,1.15121,-0.1294139,-0.133921,-0.03691301,-0.01073187,0.9902462
0.01967968,1.151148,-0.1293627,-0.1333208,-0.03711155,-0.0107163,0.9903199
0.01966197,1.151033,-0.1292976,-0.1327448,-0.03733379,-0.01070727,0.990389
0.01957085,1.150748,-0.1292172,-0.1311057,-0.0377164,-0.01014664,0.9905987
0.01951826,1.150569,-0.1291755,-0.1300775,-0.03803442,-0.009646445,0.9907271
0.0194077,1.15019,-0.1290434,-0.1278547,-0.03864523,-0.009160203,0.9909974
0.01932809,1.15001,-0.1289721,-0.1265655,-0.03884031,-0.00869707,0.9911594
0.01915129,1.149801,-0.1287044,-0.1254515,-0.03936301,-0.00829615,0.9912838
0.01904392,1.149812,-0.1285399,-0.1256092,-0.03957022,-0.008327357,0.9912553
0.01893286,1.149823,-0.1283712,-0.1255608,-0.0397088,-0.008352507,0.9912558
0.01874775,1.14979,-0.1280682,-0.1250204,-0.0399857,-0.008132435,0.9913148
0.01867309,1.149722,-0.1279264,-0.1244476,-0.04006268,-0.008100016,0.991384
0.01848943,1.149505,-0.1276813,-0.1230917,-0.03995449,-0.008243826,0.9915564
0.01839824,1.149388,-0.1275702,-0.122409,-0.03996994,-0.008072057,0.9916417
0.01824336,1.149032,-0.1273766,-0.1201793,-0.04005115,-0.007165699,0.9919181
0.01814737,1.148816,-0.1273008,-0.1188157,-0.04011952,-0.006882304,0.9920816
0.01797951,1.148267,-0.1271716,-0.1152453,-0.04039599,-0.006095213,0.9924966
0.01790805,1.147993,-0.1270961,-0.1134889,-0.04057278,-0.005795485,0.9926936
0.01779363,1.147734,-0.1269948,-0.1119781,-0.04072415,-0.005502081,0.9928606
0.01745322,1.147145,-0.1267275,-0.1082362,-0.04173485,-0.00462309,0.993238
0.0172758,1.146739,-0.1266266,-0.10598,-0.04230114,-0.004015711,0.99346
0.01689869,1.145954,-0.1264846,-0.1004492,-0.04357101,-0.003435872,0.9939818
0.01671076,1.145606,-0.1263869,-0.09770691,-0.04425079,-0.003140202,0.994226
0.01621879,1.144879,-0.1260621,-0.09302631,-0.04574645,-0.002353643,0.9946094
0.01599322,1.144393,-0.1259698,-0.09019801,-0.04682944,-0.00180112,0.9948207
0.01570696,1.143982,-0.1258562,-0.08737482,-0.04789108,-0.001122944,0.995023
0.01517409,1.14337,-0.1255225,-0.0823251,-0.05012103,-0.0001212626,0.9953444
0.01494402,1.142974,-0.1252967,-0.08034832,-0.05114766,0.0002169821,0.9954537
0.01443976,1.142119,-0.1250177,-0.07511418,-0.05264068,-0.0002226639,0.9957845
0.01430751,1.141787,-0.1248579,-0.07244609,-0.05337692,-4.63069E-05,0.995943
0.01406703,1.141219,-0.1244028,-0.06823498,-0.05443274,0.0004548797,0.9961832
0.01386961,1.140824,-0.1241691,-0.06619507,-0.0547981,0.0004046381,0.9963008
0.01374946,1.140467,-0.1239799,-0.06395422,-0.0550358,0.0003818305,0.996434
0.01362922,1.139835,-0.1235629,-0.05905119,-0.05495692,0.001392268,0.99674
0.0135425,1.139569,-0.123357,-0.05683018,-0.05465703,0.002219289,0.9968842
0.01348729,1.138936,-0.1228682,-0.05321604,-0.05441574,0.004137669,0.9970907
0.0133641,1.138778,-0.1226114,-0.05177116,-0.05428048,0.005028591,0.99717
0.01319065,1.138517,-0.1220651,-0.05004502,-0.05429402,0.006252593,0.9972505
0.01305486,1.138437,-0.1218176,-0.04956101,-0.05428522,0.006384128,0.9972743
0.01294242,1.138486,-0.12132,-0.04902594,-0.05434733,0.007162079,0.9972921
0.01282332,1.138324,-0.1210811,-0.04909957,-0.05419281,0.007233491,0.9972964
0.01273784,1.138383,-0.1208544,-0.04913286,-0.05414822,0.007421141,0.9972958
0.01256071,1.138414,-0.1204843,-0.04881063,-0.05396351,0.007290293,0.9973226
0.01251431,1.138464,-0.1203136,-0.0488258,-0.05385494,0.007503452,0.9973261
0.01247691,1.138371,-0.1200554,-0.04808521,-0.05326151,0.00767105,0.9973927
0.0124822,1.138285,-0.1199816,-0.04743608,-0.05288272,0.007410461,0.997446
0.01257663,1.138182,-0.1198403,-0.04648469,-0.05192857,0.007448486,0.9975405
0.01266968,1.138117,-0.1197705,-0.04624192,-0.0513206,0.007496369,0.9975829
0.01287724,1.137987,-0.1196652,-0.04571627,-0.05035466,0.007716713,0.9976547
0.01296406,1.137998,-0.1196161,-0.04587967,-0.05008298,0.007586797,0.9976619
0.01303924,1.138043,-0.1195771,-0.04596837,-0.04970604,0.007190984,0.9976796
0.01326324,1.138019,-0.1194584,-0.04590132,-0.04869983,0.006555038,0.9977366
0.01342032,1.137997,-0.1194036,-0.04582273,-0.04815761,0.006506849,0.9977669
0.01384035,1.137944,-0.1192885,-0.045433,-0.04685685,0.006277851,0.9978481
0.01406877,1.137889,-0.1192313,-0.04500914,-0.04598487,0.005960616,0.9979098
0.01461198,1.137798,-0.1190522,-0.04441488,-0.04348915,0.004997007,0.9980536
0.01496463,1.137727,-0.1189611,-0.04403494,-0.04186096,0.005010181,0.99814
0.01550274,1.137589,-0.118864,-0.04360967,-0.04023283,0.005197674,0.9982247
0.01608641,1.137631,-0.1186354,-0.04291357,-0.03737377,0.005205272,0.9983659
0.01636782,1.137583,-0.1184945,-0.04290154,-0.03593537,0.004629536,0.9984221
0.01707674,1.13755,-0.1182259,-0.04292472,-0.03258208,0.003787681,0.9985397
0.0174822,1.137542,-0.1181051,-0.0429011,-0.03096899,0.003896923,0.9985917
0.01817115,1.137493,-0.1178555,-0.04275285,-0.02741231,0.003743746,0.9987025
0.01855769,1.137424,-0.117716,-0.04261904,-0.02556824,0.003182831,0.9987591
0.01945595,1.137471,-0.1174189,-0.04272719,-0.02082888,0.001595567,0.9988683
0.02001078,1.137322,-0.1173119,-0.04269759,-0.01798193,0.001293052,0.9989254
0.02053545,1.137248,-0.1172538,-0.04216293,-0.01516245,0.001394906,0.9989947
0.02138849,1.137141,-0.1170599,-0.04099408,-0.01034821,0.001989825,0.9991038
0.02172926,1.137041,-0.1169654,-0.04057976,-0.008401345,0.001982202,0.999139
0.02225948,1.136618,-0.1168581,-0.03928524,-0.00546207,0.001168355,0.9992124
0.02254769,1.136517,-0.1167617,-0.03862596,-0.004606212,0.000822852,0.9992428
0.02295429,1.136435,-0.1165337,-0.037705,-0.003357272,0.0005098836,0.9992831
0.02328704,1.136295,-0.1164672,-0.03755362,-0.003251611,0.0002708328,0.9992893
0.02339872,1.13625,-0.1163926,-0.03722627,-0.003071326,1.501944E-05,0.9993021
0.02352443,1.136226,-0.1162523,-0.03693436,-0.003512592,-0.000397748,0.9993114
0.02354498,1.13622,-0.1161846,-0.03680895,-0.003768294,-0.0007659924,0.9993149
0.02357819,1.13621,-0.1160421,-0.03689945,-0.004525413,-0.001132547,0.9993081
0.02358346,1.136225,-0.115966,-0.03711891,-0.004916931,-0.001174016,0.9992981
0.02360877,1.136147,-0.115908,-0.03696178,-0.005079584,-0.001852699,0.999302
0.02362477,1.136087,-0.115906,-0.03682261,-0.005109743,-0.001956814,0.9993069
0.02367222,1.136043,-0.115913,-0.03663897,-0.005138331,-0.001842737,0.9993137
0.02371102,1.135938,-0.1159101,-0.03624289,-0.005057466,-0.001844095,0.9993285
0.02372281,1.13591,-0.1159159,-0.03615951,-0.004953734,-0.00200527,0.9993318
0.02370851,1.135848,-0.1159383,-0.03602338,-0.004929715,-0.002221215,0.9993363
0.023682,1.135829,-0.1159571,-0.03597609,-0.004970668,-0.002394349,0.9993374
0.02359976,1.135827,-0.1159642,-0.03595225,-0.005075724,-0.002462774,0.9993376
0.02351988,1.135837,-0.1159757,-0.03604168,-0.005292801,-0.002518592,0.9993331
0.02334099,1.135852,-0.1159945,-0.0361989,-0.006004411,-0.002434261,0.9993236
0.02324383,1.135877,-0.1160087,-0.03626152,-0.006366938,-0.002380769,0.9993192
0.02314866,1.135916,-0.1160065,-0.03646299,-0.006924247,-0.002312093,0.9993083
0.0229185,1.136016,-0.1160075,-0.03700458,-0.007784749,-0.002315755,0.9992821
0.02281651,1.136067,-0.1160059,-0.03729071,-0.008114371,-0.002297595,0.9992689
0.02259588,1.136154,-0.1160268,-0.03782653,-0.008932912,-0.002193153,0.999242
0.02247644,1.13619,-0.1160553,-0.03797856,-0.009330256,-0.002168306,0.9992326
0.02225549,1.136223,-0.1160755,-0.03825271,-0.01023355,-0.002127819,0.9992135
0.02216633,1.136237,-0.1160544,-0.03837359,-0.01063441,-0.002226363,0.9992044
0.02206973,1.13626,-0.1160506,-0.03842379,-0.01097481,-0.002445092,0.9991983
0.0218893,1.13626,-0.1161052,-0.03827303,-0.01158806,-0.002066881,0.999198
0.02180727,1.136251,-0.1161139,-0.03818184,-0.01176288,-0.002024722,0.9991995
0.02170429,1.136234,-0.1160379,-0.03824518,-0.01217937,-0.001804075,0.9991925
0.0216389,1.136233,-0.1160236,-0.03813063,-0.01222326,-0.001981795,0.9991961
0.02152952,1.136298,-0.1160058,-0.03785918,-0.01243943,-0.001776925,0.9992041
0.0214798,1.13631,-0.1159926,-0.03779284,-0.01253141,-0.001521599,0.9992059
0.02135691,1.136289,-0.1159499,-0.03767809,-0.01271906,-0.0009972397,0.9992085
0.02129679,1.136264,-0.1159391,-0.03762677,-0.01301778,-0.0007710312,0.9992068
0.02122303,1.136219,-0.1159267,-0.03758711,-0.01326083,-0.0006586733,0.9992052
0.02108188,1.136173,-0.1158646,-0.03752531,-0.01364356,-0.0006019588,0.9992024
0.02100066,1.136168,-0.1158148,-0.03738611,-0.01376898,-0.0006898525,0.9992058
0.02085131,1.136171,-0.1157623,-0.03734667,-0.01398971,-0.00071366,0.9992042
0.02082064,1.136195,-0.1157515,-0.03723603,-0.01419171,-0.0004428966,0.9992056
0.02072956,1.136206,-0.1157211,-0.03724988,-0.01450649,-0.0002698835,0.9992006
0.02063666,1.136163,-0.1157013,-0.03707962,-0.01468985,-0.0007357228,0.999204
0.0205,1.136124,-0.1156838,-0.03719296,-0.01473935,-0.000999739,0.9991989
0.02027671,1.136063,-0.1156658,-0.03707,-0.01520907,-0.0003889535,0.9991968
0.02019383,1.136074,-0.1156571,-0.03709703,-0.01550785,0.000100232,0.9991913
0.02009864,1.136113,-0.1156215,-0.03718772,-0.01610483,0.0007288011,0.9991782
0.02003222,1.136123,-0.1156079,-0.03717909,-0.01632135,0.0006264206,0.9991751
0.01984903,1.136085,-0.1156011,-0.03707734,-0.01701764,0.0003829413,0.9991674
0.01977402,1.136044,-0.1156027,-0.03689596,-0.01734071,0.0002978508,0.9991686
0.01970226,1.136029,-0.1155964,-0.03692006,-0.01762785,0.0001698789,0.9991627
0.0196206,1.13606,-0.1155999,-0.03697509,-0.01828538,0.000337253,0.9991488
0.01957953,1.136087,-0.1156107,-0.03703342,-0.01854645,0.0003257281,0.9991419
0.01950686,1.136147,-0.1156213,-0.03722984,-0.01915234,0.0002461773,0.9991232
0.01945622,1.136133,-0.1156357,-0.03709625,-0.0193311,0.0001966311,0.9991247
0.01938536,1.136096,-0.1156847,-0.03693942,-0.0197957,0.000318425,0.9991214
0.01936813,1.13611,-0.1157189,-0.0371036,-0.02009346,0.0005985196,0.9991092
0.0193851,1.136113,-0.1157159,-0.03739684,-0.02023996,0.0008531184,0.9990951
