H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02530567,1.149304,-0.06043332,-0.1293883,0.07524573,0.05120174,0.9874083
0.02544251,1.149254,-0.06058919,-0.1292205,0.07571581,0.05126697,0.9873909
0.02547679,1.1492,-0.06068278,-0.1289227,0.07600767,0.05118082,0.9874119
0.02551759,1.149143,-0.06088822,-0.1284605,0.07644706,0.05113013,0.9874409
0.02553867,1.149106,-0.06098525,-0.1282619,0.0765321,0.05110448,0.9874614
0.02553667,1.149071,-0.06108782,-0.1280992,0.07653524,0.05095067,0.9874902
0.02552094,1.149106,-0.06125623,-0.1286407,0.07668633,0.05061894,0.9874252
0.0255241,1.149143,-0.06131537,-0.1287815,0.07674229,0.05074125,0.9873962
0.02548773,1.149189,-0.06148735,-0.129114,0.07676976,0.05096638,0.9873391
0.02546025,1.149229,-0.06157498,-0.1294772,0.07665113,0.05110994,0.9872933
0.02537635,1.149345,-0.06172325,-0.1304038,0.07648312,0.05154114,0.9871619
0.02532814,1.149386,-0.06179624,-0.1307092,0.07636406,0.05160464,0.9871274
0.02530153,1.149413,-0.06188112,-0.1309473,0.07633504,0.05170313,0.987093
0.0252678,1.149421,-0.06207011,-0.1311802,0.07620732,0.05180357,0.9870667
0.02523843,1.149387,-0.06215136,-0.1310564,0.07600813,0.05168983,0.9871044
0.02511811,1.149336,-0.06228617,-0.1309745,0.07563085,0.05127896,0.9871657
0.02507903,1.14937,-0.06233256,-0.1311327,0.07558771,0.05121492,0.9871513
0.02508938,1.149375,-0.06240334,-0.131453,0.07536764,0.05159484,0.9871058
0.02508593,1.149372,-0.06241161,-0.1314845,0.07536948,0.05156614,0.9871029
0.02510817,1.149416,-0.06238577,-0.1315112,0.07550552,0.05161675,0.9870864
0.02511233,1.149431,-0.06238838,-0.1313133,0.07560662,0.05149734,0.9871112
0.02511706,1.149449,-0.06238946,-0.1310757,0.07570733,0.051424,0.9871389
0.02515351,1.149441,-0.06232432,-0.1306247,0.07570264,0.05157143,0.9871913
0.02514186,1.149402,-0.06225865,-0.1304906,0.07564685,0.0515718,0.9872133
0.02507389,1.149307,-0.06213566,-0.1302803,0.07483221,0.05143557,0.9873103
0.02501295,1.149256,-0.06209341,-0.1299001,0.07443329,0.05138461,0.9873933
0.02481532,1.14913,-0.0619856,-0.1293589,0.07279244,0.05104778,0.987604
0.02470101,1.149043,-0.06193122,-0.12898,0.07184599,0.05082913,0.9877341
0.02456569,1.148953,-0.06189195,-0.1285283,0.07071742,0.05073065,0.9878795
