H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02406883,1.145141,-0.08221105,-0.1086711,-0.0905071,0.01891264,0.9897683
-0.02365103,1.145195,-0.08214776,-0.1085101,-0.08870035,0.01941145,0.9899399
-0.02302618,1.145204,-0.08210666,-0.1085371,-0.08537289,0.01970004,0.9902238
-0.02283651,1.145157,-0.08206195,-0.1085601,-0.08401962,0.01979919,0.990335
-0.02245255,1.145138,-0.08193169,-0.1084786,-0.08223047,0.01923473,0.9905052
-0.02209981,1.145163,-0.08189137,-0.108475,-0.08157816,0.01901417,0.9905638
-0.02192244,1.145152,-0.08181562,-0.108224,-0.08072662,0.01899656,0.9906613
-0.02158889,1.145038,-0.08162295,-0.1077683,-0.07917745,0.01873855,0.990841
-0.02142873,1.144934,-0.08151897,-0.1071156,-0.07871842,0.01875468,0.990948
-0.0212545,1.144868,-0.08128317,-0.1065004,-0.07776022,0.01865581,0.9910919
-0.02119096,1.144805,-0.08117363,-0.1057784,-0.07732007,0.0186145,0.9912043
-0.02106549,1.144508,-0.08103668,-0.1039336,-0.07633508,0.01834036,0.9914809
-0.02099125,1.144326,-0.08097694,-0.1028782,-0.07595202,0.01834716,0.9916202
-0.02093147,1.144112,-0.08089843,-0.1016553,-0.0754581,0.0182767,0.9917853
-0.02081135,1.143419,-0.08074418,-0.09822593,-0.07435556,0.017776,0.9922232
-0.02069791,1.142832,-0.08066413,-0.09639077,-0.0736633,0.01761481,0.9924577
-0.02047014,1.14193,-0.08055881,-0.09120373,-0.07187824,0.01757864,0.9930792
-0.02031537,1.141394,-0.08041143,-0.08838347,-0.0709015,0.01774399,0.9934015
-0.02000996,1.140515,-0.08013938,-0.08210523,-0.06869971,0.01854638,0.99408
-0.01986806,1.140196,-0.0799633,-0.07949968,-0.0676422,0.01893683,0.9943569
-0.01976847,1.140064,-0.07976363,-0.07776903,-0.06663866,0.0193242,0.9945541
-0.01962767,1.1398,-0.07926043,-0.07613287,-0.06517629,0.01970448,0.9947701
-0.01955386,1.139536,-0.07906966,-0.07523287,-0.06457467,0.0199491,0.9948729
-0.01951167,1.139399,-0.07861269,-0.07418273,-0.06345106,0.02034493,0.995016
-0.01942028,1.1392,-0.07840109,-0.07440543,-0.06328978,0.02029793,0.9950107
-0.01952341,1.139291,-0.07792973,-0.07483255,-0.06342217,0.02058144,0.9949645
-0.01960028,1.1393,-0.07776653,-0.07463534,-0.06376838,0.02060037,0.9949567
-0.0197777,1.139244,-0.07755542,-0.07431468,-0.06468809,0.02090181,0.994915
-0.01992388,1.139241,-0.0775011,-0.07426317,-0.06547399,0.02079921,0.9948696
-0.02007798,1.139221,-0.07746066,-0.07410573,-0.06627515,0.02084413,0.9948273
-0.02040194,1.139074,-0.07744256,-0.07355786,-0.06785124,0.02117312,0.9947548
-0.02060742,1.138982,-0.07747525,-0.07308183,-0.0690916,0.0216276,0.9946948
-0.02112526,1.138773,-0.07756504,-0.07207368,-0.07136104,0.02216766,0.9945962
-0.02139246,1.138659,-0.07762606,-0.07138567,-0.07262987,0.02263812,0.9945434
-0.02199862,1.138452,-0.07773121,-0.07066038,-0.07522098,0.0236036,0.9943801
-0.02247704,1.13846,-0.07779454,-0.07022893,-0.07673931,0.02405597,0.9942838
-0.02285574,1.138353,-0.07787047,-0.07010717,-0.07824189,0.02462346,0.9941614
-0.02363835,1.138206,-0.07789067,-0.06945287,-0.08148544,0.02546114,0.9939256
-0.02400445,1.138135,-0.07786403,-0.06924149,-0.08300035,0.02559412,0.9938116
-0.02476127,1.138037,-0.07781564,-0.06884691,-0.08588874,0.02632467,0.9935745
-0.02516628,1.137956,-0.07782828,-0.06846073,-0.08725207,0.02666134,0.9934734
-0.02588299,1.137718,-0.07774117,-0.06744754,-0.08961855,0.02723706,0.9933164
-0.02614945,1.137616,-0.07769054,-0.06670235,-0.09051069,0.02752478,0.9932779
-0.02669124,1.137311,-0.07766459,-0.0649466,-0.09185821,0.0281663,0.9932526
-0.02698796,1.137291,-0.07764608,-0.06419717,-0.09239271,0.02876282,0.9932346
-0.02723987,1.137165,-0.07753989,-0.06373075,-0.09285486,0.02933159,0.993205
-0.02776776,1.136968,-0.07739731,-0.06277069,-0.09367747,0.03025658,0.9931611
-0.02793385,1.136819,-0.07734155,-0.06205597,-0.09396234,0.0305503,0.9931701
-0.02837477,1.136581,-0.07724207,-0.06049763,-0.09454747,0.03108556,0.9931941
-0.02855868,1.136466,-0.07716047,-0.05974436,-0.09475562,0.03116817,0.9932173
-0.02885896,1.136294,-0.07695694,-0.05845893,-0.09527785,0.03196302,0.9932185
-0.02903301,1.136169,-0.07687949,-0.05759746,-0.09561037,0.03251176,0.9932192
-0.02921249,1.136,-0.07678794,-0.05662125,-0.09598106,0.03299053,0.9932238
-0.0295577,1.135496,-0.07661467,-0.05379866,-0.09644081,0.03377303,0.9933097
-0.02961807,1.134963,-0.07655079,-0.05198288,-0.09667777,0.0342126,0.9933683
-0.02984317,1.134233,-0.07638787,-0.04760974,-0.09651539,0.0347858,0.9935834
-0.02985922,1.133755,-0.0762907,-0.04544276,-0.09641729,0.03504871,0.9936852
-0.02999055,1.13285,-0.07601333,-0.03970299,-0.09583335,0.03649399,0.9939355
-0.02997794,1.132326,-0.0758976,-0.03681156,-0.09558878,0.03718106,0.9940449
-0.02998779,1.131296,-0.075732,-0.03019908,-0.09435905,0.03837887,0.9943397
-0.02997088,1.130802,-0.0755982,-0.02684928,-0.09382821,0.03904685,0.99446
-0.02993065,1.130322,-0.07547779,-0.02379381,-0.09336729,0.03990515,0.9945471
-0.02993888,1.12941,-0.07509574,-0.01859124,-0.0923418,0.04097772,0.9947101
-0.02997957,1.128857,-0.0749049,-0.01606392,-0.09164333,0.04090359,0.9948218
-0.02992607,1.128371,-0.07446789,-0.01189868,-0.09050205,0.04127742,0.9949693
-0.02988993,1.128382,-0.07423419,-0.01147626,-0.09012171,0.04163062,0.9949941
-0.02995017,1.127904,-0.07386586,-0.01086196,-0.08933045,0.04151563,0.9950771
-0.02989508,1.127571,-0.07375514,-0.009593162,-0.08887801,0.04119848,0.9951439
-0.029792,1.127335,-0.07363272,-0.007819186,-0.08828744,0.04096241,0.9952217
-0.02960356,1.126873,-0.07332821,-0.004547521,-0.0869065,0.04114451,0.9953561
-0.02958863,1.126539,-0.07315348,-0.003461031,-0.08635687,0.04129191,0.9954022
-0.02952744,1.125728,-0.07293255,0.0004442,-0.08552495,0.04143872,0.9954738
-0.02945108,1.12532,-0.07276143,0.002821892,-0.08517053,0.04201264,0.9954762
-0.02930954,1.124477,-0.07254511,0.007712275,-0.08428087,0.04317331,0.9954764
-0.02927645,1.124212,-0.07236746,0.009816762,-0.08389611,0.04369123,0.9954678
-0.02926827,1.124077,-0.07181867,0.01166471,-0.08312259,0.04469829,0.995468
-0.02925919,1.124059,-0.07149865,0.01150921,-0.08289178,0.04466456,0.9954906
-0.029305,1.123993,-0.07125179,0.01139216,-0.08266654,0.04465855,0.9955109
-0.02931116,1.123779,-0.07081442,0.01141032,-0.08202788,0.0440957,0.9955887
-0.02931036,1.123761,-0.07055275,0.01172934,-0.08159347,0.04373142,0.9956368
-0.0292429,1.12363,-0.07003444,0.01282317,-0.08057015,0.04338134,0.9957219
-0.0291637,1.123516,-0.06982705,0.01342956,-0.08001239,0.04334442,0.9957605
-0.02909023,1.12342,-0.06962153,0.01385337,-0.07954583,0.04350241,0.9957852
-0.02899989,1.123272,-0.06923738,0.01427963,-0.07854023,0.04348499,0.9958597
-0.0289531,1.123228,-0.06904004,0.01439745,-0.07792269,0.04309197,0.9959236
-0.02868984,1.123146,-0.06875975,0.01490008,-0.0758197,0.04302361,0.9960815
-0.02844444,1.123083,-0.06866204,0.01532746,-0.07421611,0.04359394,0.996171
-0.02789652,1.122949,-0.06847463,0.01632246,-0.07122506,0.04407736,0.9963523
-0.02762118,1.122903,-0.06837983,0.01677494,-0.06969722,0.04402037,0.9964553
-0.02703969,1.122838,-0.06814937,0.01713503,-0.06618592,0.04364995,0.9967048
-0.02646121,1.122868,-0.06799131,0.01714589,-0.06395025,0.04367483,0.9968495
-0.02561682,1.122839,-0.06773214,0.01749885,-0.05870098,0.04380214,0.9971607
-0.02561682,1.122839,-0.06773214,0.01749885,-0.05870098,0.04380214,0.9971607
-0.02476897,1.122795,-0.0675438,0.0183656,-0.05356011,0.04381315,0.997434
-0.02393598,1.122732,-0.0673474,0.01894404,-0.04902964,0.04370243,0.9976609
-0.02345019,1.122703,-0.06725532,0.01916699,-0.04690742,0.04333301,0.9977748
-0.02231995,1.122615,-0.06703245,0.01949516,-0.04145429,0.04257889,0.9980423
-0.02175317,1.122533,-0.0669824,0.01983751,-0.03845813,0.0426569,0.9981522
-0.02066272,1.122416,-0.06682416,0.02068813,-0.0330415,0.0429294,0.9983172
-0.02019781,1.122478,-0.06672517,0.02101279,-0.03061299,0.04292154,0.9983882
-0.01968895,1.122479,-0.06660654,0.02098484,-0.02836264,0.04272674,0.9984636
-0.01868001,1.122481,-0.06642796,0.02073776,-0.0237327,0.04193972,0.998623
-0.01815758,1.122452,-0.06638552,0.02077566,-0.0214748,0.04182932,0.9986779
-0.0171632,1.122445,-0.06624289,0.02125304,-0.0174167,0.04160602,0.9987562
-0.0166783,1.122359,-0.06620137,0.02138091,-0.01533366,0.04130123,0.9988003
-0.01582595,1.122214,-0.0660791,0.02180111,-0.01184904,0.04070387,0.9988631
-0.01546142,1.122151,-0.06602844,0.02224742,-0.01041763,0.04004909,0.9988957
-0.01520214,1.122101,-0.06601315,0.02253789,-0.009044918,0.03953433,0.9989231
-0.014651,1.122056,-0.06591407,0.02319382,-0.00790727,0.03920923,0.9989305
-0.01449853,1.12205,-0.06586431,0.02336686,-0.007693777,0.03892901,0.9989391
-0.01406138,1.121974,-0.06579261,0.02334678,-0.007549,0.03823272,0.9989676
-0.01402512,1.12197,-0.06575756,0.0232821,-0.007997195,0.03794145,0.9989767
-0.01402335,1.121956,-0.06569605,0.02300597,-0.009077774,0.03737281,0.9989953
-0.01407542,1.121959,-0.06568008,0.02277151,-0.009675914,0.03709814,0.9990053
-0.01419229,1.12194,-0.06568172,0.02269455,-0.01061298,0.03635338,0.9990249
-0.0142433,1.121936,-0.06569942,0.02264873,-0.01091691,0.03621383,0.9990277
-0.01428311,1.121941,-0.06572392,0.02264369,-0.01123508,0.03612788,0.9990274
-0.01438005,1.121974,-0.0657881,0.02252977,-0.01167231,0.03601024,0.9990292
-0.01443236,1.12199,-0.06582083,0.02237417,-0.01169346,0.03591574,0.9990359
-0.01451728,1.122018,-0.06586289,0.02221088,-0.01158697,0.03560973,0.9990517
-0.0145505,1.122028,-0.06588033,0.02213033,-0.01152054,0.03553406,0.999057
-0.01458824,1.122076,-0.06593079,0.0217294,-0.01105736,0.03543215,0.9990746
-0.01460298,1.122097,-0.06596937,0.02164522,-0.01077513,0.03534244,0.9990827
-0.01460545,1.122104,-0.06602061,0.02155479,-0.01049296,0.03522646,0.9990918
-0.01458527,1.122138,-0.06610871,0.02148826,-0.00998735,0.03462052,0.9991196
-0.01458541,1.122139,-0.06612794,0.02151154,-0.009664753,0.03434778,0.9991317
-0.01453105,1.122093,-0.06615459,0.02162209,-0.008830033,0.03387489,0.9991531
-0.01446892,1.122086,-0.06617216,0.02176993,-0.008469879,0.03376857,0.9991567
-0.01432428,1.122097,-0.06618274,0.02161355,-0.007771434,0.03365888,0.9991694
-0.0142597,1.122113,-0.06618644,0.02150935,-0.007583279,0.03371618,0.9991712
-0.0141942,1.122143,-0.06617883,0.02132829,-0.007287487,0.03355001,0.9991829
-0.01411952,1.122232,-0.06617802,0.02102741,-0.007213167,0.03352457,0.9991906
-0.01408026,1.12228,-0.06617267,0.02082191,-0.007320332,0.03377997,0.9991856
-0.01406093,1.122353,-0.06616922,0.02057909,-0.007687151,0.03353849,0.999196
-0.01406704,1.12239,-0.06615272,0.02031822,-0.007928737,0.03331698,0.9992068
-0.01408997,1.122461,-0.06620278,0.02014346,-0.008254057,0.03270262,0.999228
-0.01407872,1.122501,-0.06625841,0.02013693,-0.008416387,0.03266146,0.9992282
-0.01410253,1.122598,-0.06631397,0.01975275,-0.008707168,0.03273576,0.9992309
-0.01412531,1.122641,-0.0663461,0.01958771,-0.008721801,0.03268348,0.9992357
-0.01412534,1.122683,-0.06642465,0.01930435,-0.008753592,0.03268856,0.9992408
-0.01409918,1.122756,-0.06658588,0.01846694,-0.008964408,0.03256923,0.9992586
-0.01411298,1.122835,-0.06665561,0.0179765,-0.009041455,0.03242272,0.9992717
-0.01414335,1.123023,-0.06679703,0.01707478,-0.009190909,0.03250632,0.9992834
-0.01416867,1.123127,-0.06689197,0.01651399,-0.009292212,0.03250026,0.9992921
-0.01423175,1.12337,-0.06706708,0.01532036,-0.009436435,0.03246831,0.9993108
-0.01428215,1.123518,-0.06714222,0.01477739,-0.009706995,0.0323981,0.9993187
-0.01435199,1.12366,-0.06722119,0.01418635,-0.009945787,0.03232887,0.9993271
-0.01445725,1.123869,-0.06741983,0.01306244,-0.01053409,0.03257187,0.9993285
-0.01451602,1.123973,-0.06751955,0.01235937,-0.01097078,0.03256486,0.9993331
-0.01472291,1.124171,-0.06769802,0.01123308,-0.01191763,0.03271776,0.9993305
-0.01485255,1.124269,-0.06777727,0.01064112,-0.01247828,0.03262584,0.9993331
-0.01508048,1.124457,-0.06798837,0.009695886,-0.01372802,0.0329059,0.9993171
-0.01519479,1.124544,-0.06812772,0.009362493,-0.01425362,0.03316103,0.9993045
