H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001382109,1.152459,-0.1108717,-0.151347,-0.06311448,0.01038002,0.9864091
0.001599032,1.152525,-0.1107098,-0.1516029,-0.06242128,0.01031287,0.9864146
0.001662225,1.152524,-0.1106349,-0.1515634,-0.06191198,0.009773515,0.9864582
0.001744136,1.152502,-0.1105606,-0.1515153,-0.06147157,0.009439166,0.9864964
0.001989923,1.152496,-0.1104596,-0.1514896,-0.06007386,0.009726124,0.9865837
0.002122801,1.152508,-0.1104113,-0.1515054,-0.05959413,0.009872084,0.9866089
0.002311919,1.152488,-0.1103063,-0.1512267,-0.05837473,0.009487098,0.9867284
0.002449725,1.152455,-0.1102688,-0.1511718,-0.05757374,0.009235914,0.9867862
0.002879105,1.152454,-0.1102284,-0.1509155,-0.05510012,0.009162263,0.9869673
0.003152803,1.152466,-0.110182,-0.1509994,-0.05366347,0.009397287,0.9870315
0.003684293,1.152483,-0.1100651,-0.150806,-0.05090581,0.009186139,0.9872091
0.003934167,1.152475,-0.1100259,-0.1507081,-0.04972105,0.008922398,0.9872868
0.004193176,1.152504,-0.109956,-0.1507521,-0.04817429,0.00842881,0.9873611
0.005092594,1.152686,-0.1097781,-0.151691,-0.0437587,0.008139368,0.9874253
0.005482464,1.152691,-0.1097372,-0.1518754,-0.04148951,0.008559033,0.9874914
0.006008819,1.15265,-0.1097165,-0.1518566,-0.03745216,0.008787791,0.9876536
0.006375145,1.152622,-0.1097057,-0.1516821,-0.0358731,0.008502644,0.9877415
0.006960123,1.152488,-0.1096209,-0.1510492,-0.03249333,0.007894436,0.9879605
0.007129247,1.152399,-0.1095962,-0.150621,-0.03127345,0.007884875,0.9880654
0.00730427,1.152283,-0.1095409,-0.1501885,-0.03048437,0.008232219,0.988153
0.007694233,1.15218,-0.1094898,-0.1498493,-0.02998722,0.009086382,0.9882122
0.00773652,1.152185,-0.1094569,-0.1498808,-0.02998433,0.008725951,0.9882108
0.007881153,1.1522,-0.1094172,-0.1495057,-0.02871988,0.007539392,0.9883149
0.008063346,1.152147,-0.1093901,-0.1490938,-0.02765466,0.007464592,0.9884081
0.008549519,1.152005,-0.1093405,-0.1481584,-0.02514992,0.008231524,0.9886096
0.008790009,1.151942,-0.1093177,-0.1477124,-0.0239225,0.008352394,0.9887057
0.009099204,1.151789,-0.1092749,-0.1470344,-0.02258201,0.007562298,0.9888446
0.009224068,1.151724,-0.1092305,-0.1467671,-0.02196244,0.006933133,0.9889029
0.009348687,1.151662,-0.1091866,-0.1465887,-0.0211037,0.006471518,0.9889512
0.00965564,1.151562,-0.1090969,-0.1460636,-0.01969953,0.006919315,0.9890549
0.009737588,1.151573,-0.1090694,-0.1460554,-0.01926998,0.007357493,0.9890614
0.009738777,1.151678,-0.1089698,-0.1464428,-0.01965115,0.007188076,0.9889978
0.009655379,1.151703,-0.1089186,-0.1466687,-0.02009944,0.006710419,0.9889587
0.009422526,1.151702,-0.1088711,-0.1464844,-0.02153271,0.006722335,0.9889557
0.009318751,1.151705,-0.1088475,-0.1464593,-0.02220054,0.007005,0.9889427
0.009230222,1.151718,-0.1088072,-0.1466579,-0.02292746,0.007185643,0.9888954
0.008995809,1.151659,-0.1087192,-0.1466071,-0.02384437,0.006735036,0.9888844
0.008921336,1.151624,-0.1086943,-0.1464726,-0.02424484,0.006443527,0.9888966
0.008904335,1.151654,-0.1086886,-0.1464182,-0.02459171,0.006436598,0.9888961
0.00892235,1.151685,-0.1086771,-0.1466581,-0.02454102,0.006682286,0.9888602
0.008931761,1.15164,-0.1086734,-0.1463758,-0.02456717,0.006582391,0.988902
0.008947354,1.151583,-0.1086788,-0.1460966,-0.02443673,0.00628714,0.9889485
0.008982524,1.15152,-0.1086964,-0.1458256,-0.02417961,0.005780309,0.9889979
0.009106725,1.151462,-0.1087046,-0.1456243,-0.02356239,0.005858218,0.989042
0.009179231,1.151444,-0.1086893,-0.1457293,-0.02310868,0.005764401,0.9890378
0.009322848,1.151411,-0.1086709,-0.1456375,-0.02228871,0.005859313,0.9890696
0.009373277,1.151418,-0.1086871,-0.1455571,-0.0219978,0.005938581,0.9890875
0.009477369,1.151362,-0.1086625,-0.1453946,-0.02148676,0.004965549,0.9891279
0.009544616,1.151252,-0.1086402,-0.144868,-0.02134728,0.004164937,0.9892119
0.00968945,1.150964,-0.1085923,-0.1434137,-0.02119646,0.00284406,0.9894317
0.009773184,1.150879,-0.1085862,-0.1431124,-0.02126053,0.002602845,0.9894747
0.009842351,1.150834,-0.1085609,-0.1429823,-0.02134385,0.002160032,0.9894927
0.009920444,1.150821,-0.1084747,-0.1431937,-0.02156578,0.001841393,0.989458
0.01001376,1.150859,-0.1084353,-0.1433766,-0.02139233,0.001889417,0.9894351
0.0102024,1.15089,-0.1083914,-0.1432878,-0.02114774,0.002304174,0.9894524
0.01024708,1.150889,-0.1083613,-0.1432037,-0.0211235,0.002600264,0.9894645
0.01028716,1.150887,-0.1082953,-0.1429626,-0.02126829,0.002635192,0.9894961
0.01031231,1.150822,-0.1082465,-0.1425224,-0.02148623,0.00241129,0.9895554
0.01032485,1.150743,-0.1082076,-0.1419307,-0.02157416,0.002072551,0.9896393
0.01029723,1.15062,-0.1081178,-0.1411363,-0.02179364,0.001932873,0.9897484
0.01030809,1.150597,-0.1080521,-0.1409914,-0.02195567,0.002433704,0.9897643
0.0103213,1.150548,-0.1078885,-0.1409484,-0.02177915,0.002094036,0.9897751
0.01034052,1.150541,-0.1078107,-0.1409285,-0.02147844,0.001939367,0.9897848
0.01038535,1.150594,-0.107656,-0.1408111,-0.02083173,0.001955577,0.9898154
0.01040931,1.150615,-0.1075879,-0.1407175,-0.02065049,0.002374074,0.9898316
0.01040293,1.150646,-0.1074879,-0.1405513,-0.02066825,0.002610249,0.9898542
0.01035488,1.150592,-0.107453,-0.1401914,-0.020611,0.002301015,0.9899072
0.01032144,1.150494,-0.1074059,-0.1399717,-0.02077931,0.001949144,0.9899355
0.01025496,1.150286,-0.1073485,-0.139402,-0.02096496,0.001738862,0.9900124
0.01022572,1.150217,-0.1073362,-0.1390468,-0.02110422,0.001856261,0.9900591
0.01015457,1.150167,-0.1073353,-0.1388603,-0.0214781,0.00195806,0.9900771
0.01010147,1.150168,-0.1073304,-0.1388826,-0.02162994,0.001953576,0.9900707
0.009980161,1.150206,-0.1073292,-0.1390545,-0.02220031,0.002261304,0.9900333
0.009959206,1.150257,-0.1073331,-0.1391494,-0.0224536,0.002147481,0.9900145
0.009939209,1.150277,-0.1073604,-0.1391589,-0.02275967,0.002045421,0.9900064
0.009935897,1.150229,-0.1073585,-0.1391447,-0.02317322,0.001865653,0.9899991
0.009962719,1.1502,-0.107353,-0.1392189,-0.02331513,0.001860833,0.9899854
0.01002366,1.150106,-0.107364,-0.1390469,-0.02335653,0.001532915,0.9900091
0.0100765,1.150086,-0.1073682,-0.1389102,-0.0232868,0.001438704,0.9900301
0.01025964,1.15007,-0.1073678,-0.1388938,-0.02299773,0.001172833,0.9900395
0.01036974,1.150042,-0.1073644,-0.138884,-0.02274051,0.001168365,0.9900469
0.01049812,1.15004,-0.1073378,-0.1387965,-0.02233419,0.001169284,0.9900684
0.01070477,1.150065,-0.1072683,-0.1387006,-0.02187178,0.001075003,0.9900922
0.01079517,1.150061,-0.107227,-0.1387005,-0.02197218,0.001017907,0.9900901
0.01090458,1.150006,-0.1071218,-0.1385985,-0.02203328,0.0009481264,0.9901031
0.0109352,1.149987,-0.107047,-0.1385081,-0.02230352,0.0008219267,0.9901098
0.01095579,1.149903,-0.1069026,-0.1378018,-0.02291606,-0.0002116212,0.9901947
0.01099934,1.149851,-0.1068072,-0.13754,-0.02299153,-0.0004280609,0.9902292
0.01113018,1.149743,-0.1066157,-0.1368648,-0.02316616,-0.0002551032,0.9903188
0.01117903,1.149702,-0.106514,-0.1366537,-0.02326952,-0.0002659114,0.9903455
0.0112135,1.149658,-0.1064204,-0.1363059,-0.0234534,-0.0003860383,0.990389
0.01124296,1.149565,-0.1062379,-0.1356558,-0.02379585,-0.00071187,0.99047
0.01125782,1.149524,-0.1061554,-0.1354227,-0.02397115,-0.0009062557,0.9904975
0.01128646,1.149484,-0.1060653,-0.1351279,-0.0240289,-0.001021002,0.9905362
0.01132129,1.149444,-0.1058971,-0.1349007,-0.02423096,-0.001109703,0.9905622
0.0113291,1.14944,-0.1057828,-0.1348431,-0.02465659,-0.001382675,0.9905592
0.01133667,1.149426,-0.1057433,-0.1347583,-0.02488654,-0.001539276,0.9905648
0.01131228,1.149418,-0.1057038,-0.1346711,-0.02505988,-0.001641738,0.990572
0.01123047,1.149408,-0.1056774,-0.1346203,-0.02521467,-0.001880416,0.9905747
0.01120052,1.149407,-0.1056809,-0.1347303,-0.02546285,-0.001378933,0.9905542
0.01105792,1.149413,-0.105712,-0.1350345,-0.02587955,-0.00108476,0.9905023
0.01098996,1.149443,-0.1057158,-0.1352709,-0.02604025,-0.001135731,0.9904658
