H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003034789,1.137647,-0.06855651,-0.06962638,0.004907459,0.009436109,0.9975165
-0.003088776,1.136385,-0.06794133,-0.06188549,0.004726231,0.009810456,0.9980239
-0.003175333,1.135792,-0.06772362,-0.05783301,0.004731611,0.009892188,0.998266
-0.003299708,1.135123,-0.06707841,-0.05188226,0.004468302,0.01006434,0.9985925
-0.003416628,1.134723,-0.06675688,-0.04997131,0.004235091,0.009831701,0.9986933
-0.003670331,1.134319,-0.06605621,-0.04719738,0.003662164,0.009686979,0.9988319
-0.003823551,1.134149,-0.06573389,-0.04644798,0.003435967,0.009556383,0.9988692
-0.003953904,1.134033,-0.06543591,-0.04598558,0.003304548,0.009587309,0.9988906
-0.004211917,1.133736,-0.06500012,-0.04506188,0.002874075,0.01021335,0.9989278
-0.004329395,1.133654,-0.06477916,-0.04445614,0.002625248,0.01089118,0.9989485
-0.00475492,1.133554,-0.06442788,-0.04381442,0.002146017,0.01173526,0.9989685
-0.004878435,1.133508,-0.06424931,-0.04364569,0.001776068,0.01176829,0.9989762
-0.00518547,1.133346,-0.06392235,-0.04311591,0.00126365,0.01215089,0.9989954
-0.005347294,1.133293,-0.06384587,-0.04276864,0.001195631,0.01250395,0.999006
-0.005589511,1.133273,-0.06373078,-0.04258561,0.001239751,0.01292279,0.9990085
-0.005658701,1.133271,-0.06374932,-0.04236485,0.001430682,0.01307628,0.9990156
-0.005723048,1.133263,-0.06377866,-0.04203212,0.00161096,0.01327737,0.9990267
-0.00577835,1.13326,-0.06378199,-0.04183934,0.00220172,0.01367493,0.9990283
-0.005753011,1.133284,-0.06376818,-0.04201992,0.003015776,0.01374159,0.9990177
-0.005488175,1.133352,-0.06381787,-0.04236842,0.005220536,0.01492485,0.9989769
-0.005302846,1.133357,-0.06385527,-0.04243035,0.006193716,0.01564335,0.9989578
-0.005002604,1.133401,-0.0638606,-0.04274008,0.008128352,0.01596845,0.9989256
-0.004816085,1.133439,-0.06384164,-0.0429766,0.009854792,0.01574047,0.9989035
-0.004485898,1.13351,-0.06381462,-0.043354,0.01228627,0.01568963,0.998861
-0.003171845,1.133592,-0.06375768,-0.0436908,0.01809986,0.01690804,0.998738
-0.002690744,1.133538,-0.06373716,-0.04331508,0.02161877,0.01723618,0.9986788
-0.00175038,1.133373,-0.06371037,-0.04244354,0.02852987,0.01630246,0.9985583
-0.001221411,1.133238,-0.06371686,-0.0419715,0.03196404,0.01559907,0.9984856
-0.0001095757,1.132954,-0.06376918,-0.04087276,0.03826648,0.01570065,0.9983079
0.0003616028,1.132838,-0.06373303,-0.03977435,0.04101811,0.01584562,0.9982406
0.0008337274,1.132705,-0.06370736,-0.03896572,0.04352861,0.01595487,0.9981645
0.001624551,1.132587,-0.06359304,-0.03770964,0.04775909,0.01636925,0.9980126
0.001917988,1.13256,-0.06352874,-0.03730029,0.04925469,0.01673331,0.9979492
0.002337039,1.132401,-0.06342834,-0.03668543,0.05097498,0.01723154,0.9978771
0.002498154,1.132333,-0.06336929,-0.03635383,0.05128687,0.01704524,0.9978765
0.002956559,1.13221,-0.06326663,-0.03590759,0.05151848,0.01672841,0.9978861
0.002977244,1.13219,-0.06320332,-0.03594597,0.05106276,0.01652666,0.9979115
0.002859894,1.1322,-0.06308176,-0.03607378,0.04975649,0.01633058,0.9979761
0.002748854,1.132214,-0.06306817,-0.03602491,0.04883154,0.01604437,0.9980283
0.002664916,1.1322,-0.06306089,-0.0360018,0.04798326,0.01574167,0.998075
0.002505712,1.132194,-0.06308866,-0.03594157,0.04681712,0.0156295,0.9981343
0.002412878,1.132221,-0.0630963,-0.03617458,0.04651617,0.0157017,0.9981388
0.002268948,1.132301,-0.0631587,-0.03647871,0.04591751,0.01605035,0.9981499
0.002195787,1.132309,-0.06321479,-0.03654297,0.0454235,0.01601104,0.9981708
0.002003726,1.132341,-0.06335439,-0.03685185,0.04501691,0.01570514,0.9981828
0.001921304,1.132368,-0.06342781,-0.0370613,0.04484721,0.01566479,0.9981833
0.001842778,1.132403,-0.06351695,-0.03734688,0.0447239,0.01583829,0.9981754
0.001670219,1.132516,-0.06365344,-0.03771904,0.04456655,0.01603039,0.9981654
0.00158846,1.132573,-0.06372639,-0.03798088,0.04447731,0.01616853,0.9981572
0.001465224,1.132666,-0.06391172,-0.03841007,0.04436763,0.01615524,0.9981459
0.001413066,1.132699,-0.06399912,-0.03853369,0.04432696,0.01610976,0.9981437
0.001300741,1.132755,-0.06410424,-0.03883001,0.0442154,0.01596545,0.9981394
0.001233242,1.132779,-0.06415319,-0.03896274,0.04417014,0.01608077,0.9981344
0.001152944,1.132811,-0.0642424,-0.03918163,0.044042,0.01609498,0.9981313
0.001117829,1.132821,-0.06428442,-0.03918735,0.04398988,0.01618401,0.9981319
0.001098927,1.132804,-0.0642842,-0.03919693,0.04396246,0.01613931,0.9981335
0.001070108,1.132746,-0.06430203,-0.03866182,0.04389367,0.01598581,0.9981598
0.001066867,1.132702,-0.06429487,-0.03806696,0.04389169,0.01602323,0.9981822
0.001089707,1.132613,-0.06421861,-0.0374184,0.04359521,0.01590457,0.9982216
0.001111556,1.132535,-0.06415652,-0.03717757,0.04350511,0.01562717,0.9982389
0.00116853,1.132354,-0.06403098,-0.03657113,0.04336189,0.01525364,0.9982733
0.001202662,1.132293,-0.0639367,-0.03640515,0.04336897,0.0150745,0.9982818
0.001260374,1.132257,-0.0638356,-0.03631876,0.04334433,0.01507969,0.9982859
0.001403838,1.132218,-0.06364739,-0.03606524,0.04349663,0.01466192,0.9982947
0.001489803,1.132226,-0.06354649,-0.03617411,0.04369558,0.01467887,0.9982818
0.00168474,1.132283,-0.06334925,-0.03616559,0.0435768,0.01476141,0.9982861
0.001758087,1.132317,-0.06326578,-0.03609541,0.04354893,0.01472925,0.9982904
0.001872696,1.132254,-0.06307273,-0.03581746,0.04355072,0.01441366,0.9983049
0.001942083,1.132207,-0.06299173,-0.03570774,0.0435778,0.01435478,0.9983085
0.002036698,1.132143,-0.06294968,-0.03554052,0.04350984,0.01436184,0.9983174
0.002126448,1.131991,-0.06291479,-0.03493983,0.04353571,0.01406989,0.9983416
0.002163615,1.131937,-0.06287198,-0.03476823,0.04343182,0.0140257,0.9983527
0.002216451,1.131865,-0.06281772,-0.03438194,0.0431133,0.01410174,0.9983788
0.002225749,1.131839,-0.06282476,-0.03423176,0.04294093,0.01414416,0.9983908
0.002222158,1.131824,-0.06282629,-0.0341245,0.04238473,0.01397627,0.9984206
0.00221625,1.131815,-0.06280768,-0.03425831,0.04212754,0.01399552,0.9984266
0.002142869,1.131847,-0.06279623,-0.03441924,0.04170562,0.01406663,0.9984378
0.002076712,1.131846,-0.06279822,-0.0343568,0.04145468,0.01424171,0.998448
0.001988109,1.131835,-0.06280196,-0.03412367,0.04116422,0.01442569,0.9984653
0.001791991,1.131743,-0.06277697,-0.03355947,0.04037954,0.01518136,0.9985053
0.001669951,1.131698,-0.06274548,-0.03332467,0.0398333,0.01546529,0.9985307
0.001336325,1.131771,-0.06261204,-0.03412591,0.03843593,0.01603871,0.9985494
0.0011108,1.131911,-0.06251562,-0.03491065,0.03765186,0.01601432,0.9985525
0.00068672,1.132117,-0.0623985,-0.03618822,0.03577112,0.01605667,0.9985755
0.0004636049,1.132232,-0.06234547,-0.03691648,0.03488832,0.01615501,0.9985785
