H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007279035,1.135393,-0.05483659,-0.02400519,0.004625136,0.0650009,0.9975857
0.006349123,1.134888,-0.05459051,-0.02112296,0.001811533,0.06630903,0.9975739
0.005919642,1.134609,-0.05447749,-0.02000406,0.0002419244,0.06668147,0.9975737
0.005459837,1.134416,-0.05435238,-0.01864507,-0.001119457,0.06694261,0.997582
0.004771695,1.134082,-0.05406719,-0.0170603,-0.003595272,0.06760179,0.99756
0.004460916,1.134034,-0.05391693,-0.01676126,-0.004646973,0.06831905,0.9975119
0.00386665,1.134068,-0.05361336,-0.01683928,-0.006621664,0.06981546,0.9973958
0.003556397,1.134078,-0.05345422,-0.01695153,-0.007442209,0.07029479,0.9973544
0.003051002,1.134284,-0.05309678,-0.0173002,-0.008463562,0.07062697,0.9973168
0.002947178,1.134296,-0.05295134,-0.01763266,-0.008512276,0.07087038,0.9972934
0.002866047,1.134155,-0.05287018,-0.01775139,-0.008295894,0.07105338,0.9972801
0.002616726,1.134139,-0.05261746,-0.01709649,-0.007137501,0.07122815,0.997288
0.00269302,1.134022,-0.05254266,-0.01645787,-0.006343827,0.07145315,0.997288
0.002995851,1.133706,-0.05245916,-0.01488379,-0.004053348,0.07111085,0.9973491
0.003206696,1.133592,-0.052452,-0.01405236,-0.002484134,0.07046371,0.9974123
0.003830192,1.13351,-0.05240729,-0.01298039,0.001199685,0.07002056,0.9974604
0.004250311,1.133491,-0.05237604,-0.0125832,0.003439767,0.06998701,0.9974626
0.005045839,1.133586,-0.05239187,-0.01199635,0.005602544,0.06993458,0.9974637
0.005969853,1.133587,-0.05235432,-0.01126823,0.01013302,0.06983937,0.9974431
0.006386845,1.133549,-0.05230906,-0.01104672,0.01239621,0.06937893,0.9974522
0.007426854,1.133603,-0.05222891,-0.01117014,0.01634427,0.06877782,0.9974356
0.007896368,1.133651,-0.0521858,-0.01133053,0.01845748,0.0686037,0.9974089
0.008977763,1.133655,-0.05214991,-0.01143675,0.02260102,0.06808311,0.9973581
0.009496986,1.133685,-0.05214633,-0.01122347,0.02465093,0.06795236,0.9973208
0.01069467,1.13377,-0.05213651,-0.01099931,0.0293262,0.06730612,0.9972406
0.0113842,1.133771,-0.05212861,-0.01089409,0.03199851,0.06738267,0.9971545
0.01211655,1.133854,-0.05217472,-0.01068559,0.03485359,0.06731045,0.997066
0.01365061,1.133931,-0.05216675,-0.01075239,0.04233435,0.06660608,0.996823
0.01453609,1.133916,-0.05220402,-0.01065905,0.04613908,0.06651834,0.9966609
0.01606582,1.133909,-0.0522849,-0.009673695,0.05443032,0.06622055,0.9962723
0.01680153,1.133838,-0.05231534,-0.009175514,0.058146,0.0658315,0.9960929
0.01802279,1.133687,-0.05241294,-0.007450328,0.06489079,0.06462687,0.9957696
0.01857553,1.133601,-0.05250046,-0.00655331,0.06801327,0.06390909,0.9956138
0.01917769,1.133533,-0.05254644,-0.005503405,0.0708627,0.06320544,0.9954664
0.02020694,1.133417,-0.05257097,-0.003885272,0.07560349,0.06256113,0.9951659
0.02060771,1.133341,-0.05252895,-0.003441176,0.0774138,0.06221712,0.9950499
0.02119505,1.133112,-0.05249552,-0.002515812,0.07976516,0.06161408,0.9949045
0.02142018,1.13304,-0.05243309,-0.002071124,0.080374,0.06115154,0.994885
0.02179647,1.132932,-0.0523467,-0.001467575,0.08070596,0.06017609,0.9949187
0.02217148,1.132845,-0.05230223,-0.001235952,0.08066183,0.05993009,0.9949374
0.02223591,1.132775,-0.05217099,-0.0009530229,0.0798301,0.05926178,0.9950449
0.0222049,1.132769,-0.05209369,-0.0008565855,0.07909905,0.05908969,0.9951136
0.02219307,1.132771,-0.0520305,-0.0009116589,0.07841633,0.05877402,0.9951863
0.02211499,1.132766,-0.05190075,-0.001030399,0.07725207,0.05835063,0.9953021
0.022062,1.132749,-0.05186998,-0.0008843777,0.07659813,0.05837817,0.9953511
0.02192686,1.132697,-0.05182903,-0.0008434873,0.07557787,0.05795079,0.9954541
0.02188481,1.13267,-0.05180996,-0.0008281257,0.07518887,0.05768386,0.9954991
0.02183308,1.132661,-0.05176941,-0.000944389,0.07482543,0.05718772,0.995555
0.02181457,1.132638,-0.05178079,-0.0009827059,0.07468408,0.0570714,0.9955723
0.02180408,1.132627,-0.05180435,-0.0009316505,0.07466608,0.057033,0.9955759
0.02183889,1.132611,-0.05182505,-0.0009064012,0.07481448,0.05696892,0.9955685
0.02187141,1.132638,-0.05182565,-0.0009012313,0.07492819,0.05678786,0.9955702
0.02186169,1.132686,-0.05190423,-0.0007839355,0.07552185,0.05648612,0.9955426
0.02186702,1.132718,-0.05193713,-0.0008421316,0.07568221,0.05664951,0.9955211
0.02191412,1.132775,-0.05197485,-0.001164063,0.07590357,0.05671597,0.9955001
0.02192894,1.132748,-0.05200624,-0.001157508,0.07596052,0.05695264,0.9954823
0.0219182,1.132698,-0.05207647,-0.001098929,0.07576972,0.05732013,0.9954758
0.02182426,1.13259,-0.05224841,-0.0006229304,0.07483141,0.05758585,0.9955319
0.02175034,1.132567,-0.05236606,-0.0003895816,0.07457158,0.05713087,0.9955777
0.02162982,1.132562,-0.05260738,-0.0003473718,0.07421996,0.05644517,0.9956431
0.02161939,1.132617,-0.05269819,-0.0007619265,0.07412509,0.05627421,0.9956596
0.02174732,1.132818,-0.05285425,-0.00191629,0.07456363,0.05658989,0.9956074
0.02188831,1.13291,-0.0529623,-0.002393556,0.07509069,0.05697698,0.9955447
0.02211837,1.133032,-0.05318875,-0.00311697,0.07591323,0.05723149,0.9954658
0.02221079,1.133112,-0.05326952,-0.003564601,0.07600705,0.05747099,0.9954433
0.02229549,1.133192,-0.05334564,-0.003906336,0.07612395,0.05744118,0.9954348
0.02238572,1.133282,-0.05349077,-0.004430577,0.07609466,0.05666051,0.9954796
0.02242201,1.133334,-0.05354275,-0.0046228,0.07587086,0.0566152,0.9954984
0.02237474,1.133419,-0.05365112,-0.00515461,0.0748037,0.0564363,0.9955866
0.02229799,1.133459,-0.05370576,-0.005408662,0.07410822,0.05637597,0.9956408
0.02212468,1.133541,-0.05377536,-0.006448541,0.07276679,0.0556723,0.9957731
0.02205167,1.133616,-0.05381225,-0.007084447,0.0724226,0.0553121,0.9958139
0.02199514,1.133711,-0.05387068,-0.007799878,0.07213966,0.05525615,0.9958322
0.02194299,1.133913,-0.05401135,-0.009086222,0.0720171,0.05542563,0.9958208
0.02193023,1.134022,-0.05409865,-0.009641987,0.07194656,0.05545061,0.9958193
0.02194249,1.134219,-0.05431391,-0.01068303,0.0720804,0.05556122,0.9957927
0.02194218,1.134324,-0.05441552,-0.01125938,0.07247246,0.05546895,0.9957631
