H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0174035,1.156166,-0.1321585,-0.1629438,-0.03418203,-0.009718307,0.9859952
0.01791886,1.155991,-0.132011,-0.1619805,-0.03105372,-0.008986385,0.9862643
0.01808452,1.155938,-0.1319505,-0.1618018,-0.02963478,-0.008625833,0.9863406
0.01833684,1.155902,-0.1318712,-0.1616787,-0.02745861,-0.008403983,0.9864256
0.01846009,1.155921,-0.1318365,-0.1617626,-0.02627309,-0.008430828,0.9864439
0.01877659,1.155917,-0.1317471,-0.1621051,-0.0235397,-0.008841658,0.9864531
0.01897595,1.155894,-0.1316954,-0.1619879,-0.02186164,-0.008819872,0.9865111
0.01947523,1.155847,-0.1316233,-0.1617015,-0.01838746,-0.007758061,0.9866379
0.01970461,1.155817,-0.1316064,-0.1614808,-0.01702574,-0.007148445,0.9867031
0.01985199,1.15578,-0.1315842,-0.1614311,-0.0158694,-0.006772598,0.9867331
0.02011031,1.155722,-0.1314901,-0.161508,-0.0130893,-0.00700815,0.9867597
0.02035842,1.155699,-0.1314408,-0.1615272,-0.01073473,-0.006793237,0.9867865
0.02105794,1.155658,-0.1313628,-0.1614371,-0.005929505,-0.004764196,0.9868537
0.02134183,1.155635,-0.1313004,-0.1613839,-0.004240221,-0.004327306,0.9868731
0.0217553,1.155648,-0.1311851,-0.1612934,-0.0008670457,-0.004286946,0.9868968
0.02191645,1.155669,-0.1311426,-0.1611189,0.0008483219,-0.00464744,0.9869237
0.02207614,1.155667,-0.1311037,-0.1609605,0.0020956,-0.00426855,0.9869494
0.02225254,1.155641,-0.1310088,-0.1604723,0.003350933,-0.003205891,0.9870294
0.02227613,1.155618,-0.1309336,-0.1603304,0.003689082,-0.003102681,0.9870516
0.02220257,1.155438,-0.1307959,-0.1595796,0.003563366,-0.003692548,0.9871717
0.02218039,1.155346,-0.1307453,-0.1591144,0.003649153,-0.003775326,0.9872462
0.02216268,1.155233,-0.1306086,-0.1585508,0.003697495,-0.003280048,0.9873385
0.02210838,1.155154,-0.130533,-0.1579089,0.003638079,-0.003347021,0.9874413
0.02198168,1.154992,-0.130384,-0.1567832,0.003034441,-0.003305414,0.9876229
0.02189777,1.15491,-0.1302991,-0.1561297,0.002615739,-0.003385163,0.9877273
0.02181513,1.15482,-0.1301978,-0.1553152,0.002379151,-0.003374189,0.9878563
0.02166524,1.154442,-0.1299523,-0.1531027,0.002092517,-0.003267012,0.9882027
0.02161578,1.154214,-0.1298352,-0.1517476,0.001895536,-0.003069309,0.9884127
0.02140861,1.15369,-0.1296384,-0.1482314,0.001052194,-0.002541805,0.9889489
0.02128889,1.153364,-0.1295092,-0.1462619,0.0005038547,-0.00264588,0.9892423
0.02086382,1.152408,-0.1291937,-0.1414986,-0.0009544672,-0.00309859,0.9899331
0.02067589,1.15202,-0.1290692,-0.1388334,-0.001964879,-0.003364521,0.9903081
0.02046652,1.151665,-0.12891,-0.1363777,-0.002939937,-0.003671753,0.9906458
0.02007972,1.150979,-0.1286007,-0.1316304,-0.004888687,-0.003785019,0.9912796
0.01989461,1.150662,-0.1284153,-0.1292787,-0.006091579,-0.003533949,0.9915833
0.0194584,1.150066,-0.1281212,-0.1250357,-0.008309997,-0.002663875,0.9921139
0.01929645,1.149963,-0.1279972,-0.1232702,-0.009284734,-0.002265788,0.9923271
0.01908135,1.149464,-0.1277056,-0.120762,-0.01057464,-0.001392105,0.9926242
0.01899732,1.149327,-0.1275774,-0.119455,-0.01081419,-0.0009360412,0.9927803
0.01878028,1.14901,-0.1272902,-0.1179146,-0.01129422,0.0001129962,0.9929595
0.01874848,1.148991,-0.1271547,-0.1175999,-0.01120766,-0.0001844549,0.9929978
0.01873097,1.148934,-0.1269853,-0.1171985,-0.01095334,-0.0005989381,0.993048
0.01884359,1.148783,-0.1266614,-0.1160949,-0.00968522,-0.0004924427,0.9931908
0.01894585,1.148711,-0.1265069,-0.1154821,-0.008957012,2.882789E-06,0.9932691
0.01911102,1.148516,-0.1262188,-0.1139015,-0.007949639,0.0006653729,0.99346
0.01917027,1.148397,-0.1260719,-0.1130706,-0.007306247,0.0006589723,0.9935599
0.01923592,1.148285,-0.1259242,-0.1122745,-0.006790503,0.000685616,0.9936538
0.01936351,1.148012,-0.1256355,-0.1101716,-0.005880015,0.001119876,0.9938946
0.0194253,1.147884,-0.1254598,-0.1094497,-0.005594915,0.001135105,0.9939759
0.01953822,1.147664,-0.1250663,-0.1081153,-0.004832594,0.001577426,0.9941254
0.019589,1.147549,-0.1248691,-0.1073387,-0.004657167,0.001787038,0.99421
0.01969907,1.147199,-0.1244651,-0.1049852,-0.00426923,0.001182895,0.9944639
0.0197399,1.14694,-0.1242731,-0.1033392,-0.004069223,0.0003872336,0.9946378
0.01979648,1.146396,-0.1238836,-0.1000241,-0.004004691,0.0002005113,0.9949769
0.01974459,1.146224,-0.123718,-0.09822286,-0.004639076,0.001040909,0.9951531
0.01942722,1.145763,-0.1233132,-0.09495662,-0.006809107,0.002091617,0.9954559
0.01921614,1.145513,-0.1230918,-0.09331872,-0.008273217,0.002063045,0.9955997
0.01895997,1.145204,-0.1228716,-0.09164948,-0.009927887,0.001597156,0.9957407
0.01849306,1.144675,-0.1224598,-0.08799149,-0.01427032,0.001953287,0.9960171
0.0180344,1.144337,-0.1223104,-0.08603635,-0.01718595,0.002319405,0.9961411
0.01709166,1.143642,-0.1219863,-0.08143783,-0.0233339,0.001662859,0.9964039
0.01665859,1.143298,-0.1218017,-0.07901469,-0.02635589,0.001128887,0.9965243
0.01587112,1.142559,-0.1214339,-0.07421701,-0.0321429,0.002072566,0.9967218
0.0154024,1.142187,-0.1213074,-0.07178442,-0.03504306,0.003288036,0.9967989
0.01492583,1.141766,-0.1211763,-0.0690627,-0.0380598,0.004338062,0.9968766
0.01403793,1.140894,-0.1209352,-0.06316759,-0.04357219,0.004966229,0.997039
0.01366893,1.140491,-0.1207762,-0.06046573,-0.04616237,0.004891451,0.9970903
0.01277462,1.139719,-0.1204354,-0.05551769,-0.05035618,0.004611809,0.9971764
0.01242018,1.139319,-0.1202754,-0.05327353,-0.05224458,0.005234711,0.9971986
0.01178826,1.138707,-0.1198634,-0.04868052,-0.05510273,0.007491616,0.9972652
0.011511,1.138376,-0.1196449,-0.04654932,-0.056087,0.008304483,0.9973056
0.01093403,1.137792,-0.1191803,-0.04270222,-0.05769369,0.008930095,0.9973807
0.01070843,1.137565,-0.1189274,-0.04111907,-0.05818544,0.008994864,0.997418
0.01049376,1.137384,-0.1186442,-0.03990863,-0.05842363,0.009001911,0.9974532
0.01040947,1.137309,-0.1180313,-0.03860341,-0.05790045,0.008809702,0.9975368
0.01041196,1.137227,-0.1177392,-0.03830829,-0.05719293,0.008764818,0.9975894
0.01052124,1.137054,-0.11729,-0.03746231,-0.05503016,0.009413768,0.9977373
0.01062069,1.136939,-0.1170898,-0.03697037,-0.05380181,0.01005001,0.9978164
0.01070616,1.136857,-0.1166049,-0.0365926,-0.05150335,0.01100339,0.9979416
0.01080395,1.136895,-0.116432,-0.03678085,-0.05067845,0.01121951,0.9979745
0.01092082,1.136977,-0.1163017,-0.03695767,-0.04984521,0.01062408,0.9980164
0.01123297,1.136843,-0.1161278,-0.03599944,-0.04811694,0.009698549,0.9981456
0.01144469,1.136695,-0.1160648,-0.03513262,-0.04750771,0.009657599,0.9982061
0.0118776,1.136462,-0.1159995,-0.03361967,-0.04640218,0.009229354,0.9983143
0.01208467,1.136326,-0.1159966,-0.03287435,-0.04581625,0.008799424,0.9983701
0.01255472,1.136119,-0.115887,-0.03187234,-0.04471467,0.008429362,0.9984556
0.01282038,1.136073,-0.1158047,-0.03151006,-0.0441847,0.008523574,0.99849
0.01321527,1.135955,-0.1156893,-0.03080216,-0.04354901,0.008531529,0.9985399
0.01336605,1.13591,-0.115614,-0.03046099,-0.04316675,0.007861548,0.9985725
0.01350484,1.135895,-0.1155018,-0.03026518,-0.04296305,0.007347768,0.9985911
0.01385444,1.135829,-0.1151839,-0.02984909,-0.04248602,0.006677136,0.9986287
0.01401363,1.135784,-0.1150597,-0.02953816,-0.04187838,0.006301017,0.9986661
0.01435951,1.135698,-0.114826,-0.02877589,-0.04049091,0.005212964,0.9987519
0.01454733,1.135617,-0.114688,-0.02834667,-0.03939924,0.004703626,0.9988103
0.01497117,1.135528,-0.1144243,-0.02771064,-0.03755581,0.005029249,0.9988976
0.01518375,1.135527,-0.1143081,-0.02762869,-0.03684572,0.004775952,0.9989275
0.01540294,1.135526,-0.1141968,-0.02766772,-0.03568237,0.004114801,0.9989716
0.0162643,1.135393,-0.1140155,-0.02721561,-0.03260767,0.003598858,0.9990911
0.01664522,1.135282,-0.1139225,-0.02678265,-0.03075057,0.003189201,0.9991631
0.01778466,1.135142,-0.1136691,-0.02619747,-0.02580804,0.001779782,0.999322
0.01860407,1.135107,-0.1135581,-0.02604431,-0.02186579,0.001276632,0.9994208
0.02062927,1.134954,-0.1133333,-0.02551257,-0.01141006,0.001057807,0.9996088
0.02165193,1.134857,-0.1132094,-0.02505443,-0.005517535,0.001523628,0.9996697
0.0236728,1.134736,-0.113024,-0.02378777,0.005965251,0.0009238353,0.9996988
0.02482127,1.134614,-0.1129198,-0.02342976,0.01226482,0.0002356711,0.9996502
0.02600076,1.134441,-0.1127979,-0.02313286,0.01845374,8.895979E-05,0.9995621
0.0280029,1.134246,-0.1126408,-0.02204365,0.02878927,0.0006674764,0.9993422
0.02874173,1.134022,-0.1125842,-0.02144343,0.03268809,0.0005489152,0.9992354
0.03023291,1.133801,-0.1124709,-0.02018502,0.03979694,-0.0008649529,0.9990035
0.03100005,1.133654,-0.1124263,-0.01980291,0.04281778,-0.001020816,0.9988861
0.03223956,1.133595,-0.1123125,-0.0188721,0.04722555,-0.0003083687,0.9987059
0.03263537,1.133641,-0.1122653,-0.01878803,0.04848935,-0.0004001354,0.9986469
0.03307154,1.133661,-0.112149,-0.01914605,0.04953868,-0.001067174,0.9985882
0.03404456,1.133455,-0.1121752,-0.01964588,0.05292034,-0.00258981,0.9984021
0.03442144,1.133407,-0.1122279,-0.01933987,0.05442366,-0.002238452,0.9983281
0.03477652,1.133385,-0.1122509,-0.01877216,0.055494,-0.002313933,0.9982799
0.0347634,1.133391,-0.1122463,-0.01876654,0.05532004,-0.002887358,0.9982882
0.03513453,1.133368,-0.1121702,-0.01946653,0.05449028,-0.003795127,0.9983173
0.03509856,1.133425,-0.112084,-0.01995212,0.05418961,-0.00406192,0.998323
0.03508876,1.133493,-0.1120575,-0.02025509,0.05386516,-0.003925808,0.9983351
0.03486499,1.133597,-0.1120784,-0.02049927,0.05234036,-0.003093825,0.9984141
0.0346498,1.133619,-0.1120838,-0.02056124,0.05127168,-0.002979976,0.9984686
0.03409984,1.133677,-0.1119488,-0.02104437,0.0490222,-0.00364846,0.9985693
0.03384355,1.133715,-0.1118898,-0.02143667,0.04804321,-0.003671788,0.9986085
0.03342862,1.133723,-0.1118339,-0.02109566,0.04695137,-0.002898142,0.9986702
0.03327282,1.133698,-0.1117807,-0.02079858,0.04661955,-0.002640246,0.9986927
0.03300421,1.133565,-0.1116324,-0.02010789,0.04659188,-0.002623928,0.9987081
0.03290256,1.133521,-0.111563,-0.0201279,0.04688838,-0.002511813,0.9986942
0.03289811,1.133506,-0.1114947,-0.02022699,0.04754534,-0.002487638,0.9986612
0.03308037,1.133452,-0.1113645,-0.01973976,0.04978284,-0.002603663,0.9985616
0.03324709,1.133353,-0.1113035,-0.01909359,0.05112016,-0.002497277,0.9985068
0.03344982,1.133165,-0.1112991,-0.0178229,0.05285381,-0.002463993,0.9984401
0.03355255,1.133033,-0.111297,-0.01747079,0.05374603,-0.002429748,0.9983988
0.03377044,1.13288,-0.1111529,-0.01712325,0.05531909,-0.002729316,0.9983183
0.03385214,1.132921,-0.1110331,-0.01749737,0.05556253,-0.002711986,0.9982982
0.03387715,1.133005,-0.110973,-0.01779805,0.05544207,-0.002652908,0.9982997
0.03372005,1.133198,-0.1108905,-0.01830763,0.05407062,-0.003458578,0.9983633
0.03364562,1.133265,-0.1108434,-0.01855835,0.05346155,-0.003364629,0.9983919
0.03357396,1.133336,-0.1107583,-0.01860614,0.05224022,-0.002994377,0.9984567
0.03354279,1.133324,-0.1107771,-0.01867013,0.05158302,-0.00274938,0.9984904
0.0334404,1.133296,-0.1108531,-0.01877289,0.0501832,-0.002695933,0.99856
0.03341841,1.133277,-0.1108797,-0.0186749,0.04951086,-0.002761791,0.9985952
0.03351412,1.133297,-0.1108859,-0.01913121,0.04962717,-0.003548917,0.9985783
0.03362604,1.133317,-0.1109555,-0.01919559,0.0501036,-0.003703388,0.9985527
0.0337633,1.133332,-0.111047,-0.01915781,0.050525,-0.003765041,0.9985319
0.03397511,1.133417,-0.111159,-0.01948433,0.05115369,-0.00388667,0.9984931
0.0340411,1.133481,-0.111171,-0.01991867,0.05149785,-0.004209985,0.9984656
0.03423791,1.133604,-0.1112287,-0.02089936,0.05269812,-0.004465749,0.9983818
0.03437347,1.133648,-0.1112865,-0.02122082,0.05346074,-0.004362557,0.9983349
0.0346286,1.133678,-0.1114306,-0.02124164,0.05473125,-0.004117399,0.9982668
0.03469879,1.133731,-0.1114566,-0.02169687,0.05505756,-0.004132717,0.9982389
0.03474413,1.133846,-0.1114835,-0.02241008,0.05507503,-0.004060489,0.9982225
0.03474678,1.134086,-0.1115495,-0.02340433,0.05500716,-0.00352758,0.9982054
0.03469581,1.134158,-0.1115614,-0.0237459,0.0546478,-0.003474707,0.9982173
0.03460583,1.134297,-0.1115197,-0.0244332,0.05425902,-0.003329069,0.9982224
0.0345606,1.134384,-0.1115016,-0.02491775,0.05441009,-0.003210825,0.9982026
0.03449345,1.134587,-0.1114771,-0.02604748,0.05478954,-0.002853315,0.998154
0.03448045,1.134755,-0.1114251,-0.02671759,0.05479596,-0.002583805,0.9981367
0.03446659,1.134941,-0.1113397,-0.0276517,0.05523659,-0.00259418,0.998087
0.03444917,1.135167,-0.1112679,-0.02864769,0.05558372,-0.001670251,0.9980416
0.03439049,1.135188,-0.1112822,-0.02853338,0.05559976,-0.001475142,0.9980443
0.03424849,1.135151,-0.111315,-0.02816169,0.05567211,-0.001274896,0.998051
0.03420821,1.13508,-0.1113075,-0.02793188,0.05568089,-0.001201413,0.9980571
0.03406045,1.134965,-0.1113486,-0.02737703,0.05539262,-0.001109091,0.9980887
0.03396463,1.134888,-0.1113815,-0.02707214,0.05511979,-0.001194799,0.998112
0.03377247,1.134728,-0.1113706,-0.02632666,0.05458955,-0.001429296,0.9981607
0.03372095,1.134655,-0.11133,-0.02599314,0.05439993,-0.001538743,0.9981797
0.03369803,1.134598,-0.1113145,-0.02573801,0.05442375,-0.001634193,0.9981849
0.03365871,1.134543,-0.1112988,-0.02526238,0.05434522,-0.001445529,0.9982015
0.03363632,1.134494,-0.1112646,-0.02500732,0.05405934,-0.00121985,0.9982238
0.03357759,1.134361,-0.1110894,-0.02478538,0.05361395,-0.001054639,0.9982535
0.0335182,1.134326,-0.1110364,-0.02468529,0.05339262,-0.001261059,0.9982677
0.03337964,1.134354,-0.1109219,-0.02454717,0.05244005,-0.001268046,0.9983215
0.03330112,1.134335,-0.110849,-0.02433127,0.05199324,-0.001194369,0.9983503
0.03322621,1.134292,-0.1107731,-0.02385538,0.05140334,-0.001214902,0.9983923
0.0331124,1.134166,-0.1106865,-0.02293313,0.05096928,-0.001648034,0.9984355
0.03310689,1.134092,-0.1106633,-0.02254436,0.05108196,-0.001660846,0.9984386
0.03320868,1.133918,-0.1105954,-0.02182433,0.05122878,-0.001347081,0.9984475
0.0332472,1.133854,-0.1105399,-0.02169426,0.05127632,-0.001479177,0.9984478
0.0333188,1.133805,-0.1104906,-0.02184441,0.05184539,-0.002097762,0.998414
0.03339496,1.133842,-0.1104956,-0.02191146,0.05225822,-0.00241137,0.9983904
0.03359409,1.133869,-0.1104543,-0.02196547,0.0526006,-0.002062232,0.9983719
0.03364947,1.133879,-0.1104231,-0.02203893,0.05254552,-0.00206128,0.9983733
0.03366375,1.133925,-0.1104324,-0.02197124,0.05245606,-0.002268064,0.9983789
0.0335789,1.133967,-0.1105129,-0.02196693,0.051754,-0.002410579,0.9984154
0.03351068,1.133949,-0.1105249,-0.02194905,0.05079577,-0.00220038,0.9984654
0.03332828,1.13385,-0.1105327,-0.0219063,0.04943815,-0.002457013,0.9985339
0.03321175,1.133851,-0.1105655,-0.02191061,0.04870769,-0.00269073,0.9985692
0.03301185,1.133936,-0.1106387,-0.02199201,0.04744135,-0.002404716,0.998629
0.0329291,1.133972,-0.1106508,-0.02220134,0.0466865,-0.001881363,0.9986612
0.03281077,1.134021,-0.1106525,-0.02247685,0.04587145,-0.001743517,0.9986929
0.03250843,1.134158,-0.1106784,-0.02345591,0.0445568,-0.002334026,0.9987288
0.03237072,1.13423,-0.1107146,-0.02391041,0.04399266,-0.002301263,0.9987431
0.03214952,1.134247,-0.1107768,-0.02409904,0.04296378,-0.001991904,0.9987839
0.03200367,1.134212,-0.1108048,-0.02409389,0.0423428,-0.001851421,0.9988109
0.03163118,1.134206,-0.1109125,-0.02389975,0.04089965,-0.002070143,0.9988753
0.03143593,1.134217,-0.1109549,-0.02402475,0.04032147,-0.002172641,0.9988955
0.03110851,1.134241,-0.1109764,-0.02422398,0.03932369,-0.002052208,0.9989308
0.03096959,1.134252,-0.1109831,-0.02429149,0.03859788,-0.001749503,0.998958
0.03081736,1.134269,-0.1109959,-0.0241592,0.03799294,-0.00138424,0.9989851
0.03047402,1.134264,-0.1110229,-0.02403413,0.03647102,-0.001342739,0.9990448
0.03030019,1.134252,-0.110996,-0.02395451,0.03598052,-0.001652466,0.999064
0.03004213,1.134219,-0.1108987,-0.02382488,0.03495113,-0.00185723,0.9991034
0.0299469,1.134208,-0.1108777,-0.02380304,0.03462851,-0.001747911,0.9991152
0.02977048,1.134232,-0.1108426,-0.02376028,0.03369473,-0.001528132,0.9991485
0.02968051,1.13422,-0.1108076,-0.02361775,0.03332361,-0.001648669,0.9991642
0.02961426,1.134186,-0.1107734,-0.02331178,0.03298312,-0.001711525,0.9991825
0.02952834,1.134086,-0.1107166,-0.02297991,0.03262464,-0.001669,0.9992021
0.02950196,1.134029,-0.1107064,-0.02277348,0.03245523,-0.001752032,0.9992123
0.02949792,1.133947,-0.1106737,-0.02218063,0.03223173,-0.001616721,0.9992329
0.02951977,1.133897,-0.1106504,-0.02198608,0.0320809,-0.001377542,0.9992425
0.02956553,1.133878,-0.1106102,-0.02211843,0.0321469,-0.001787643,0.9992368
0.02959891,1.133905,-0.1106075,-0.02202161,0.03211863,-0.001900445,0.9992396
0.02962442,1.133909,-0.1105967,-0.02195772,0.032201,-0.001999799,0.9992382
0.02966293,1.133916,-0.1106068,-0.02157585,0.03215515,-0.001828227,0.9992483
0.02967661,1.133918,-0.1106366,-0.02155882,0.03219752,-0.001725894,0.9992475
0.02976162,1.133903,-0.1106859,-0.02172778,0.0325313,-0.001833624,0.9992328
0.02981448,1.133894,-0.1107008,-0.02182859,0.03275708,-0.001857901,0.9992232
0.02994024,1.133809,-0.1107198,-0.02175339,0.03292451,-0.001756673,0.9992195
0.02995507,1.133798,-0.1107598,-0.02161318,0.03297677,-0.001847214,0.9992207
0.02997745,1.133875,-0.1108299,-0.02172129,0.03320584,-0.002216023,0.99921
0.03001508,1.133918,-0.1108277,-0.02192815,0.03330381,-0.002229288,0.9992022
0.03005964,1.133978,-0.1108065,-0.02215232,0.03317359,-0.001932646,0.9992022
0.02999954,1.134091,-0.1108238,-0.02243853,0.03275839,-0.001740728,0.9992099
0.02994575,1.134114,-0.1108424,-0.02251093,0.03236312,-0.001862417,0.9992209
0.02986808,1.134166,-0.1108318,-0.02276718,0.03172223,-0.0015472,0.9992362
0.02983626,1.134168,-0.110832,-0.02279619,0.03126206,-0.001543649,0.9992501
0.02957529,1.134116,-0.1108983,-0.02259953,0.03026643,-0.001756953,0.9992848
0.02945802,1.134112,-0.1109311,-0.02261768,0.02964878,-0.001748004,0.9993029
0.02934285,1.134122,-0.1109577,-0.02257622,0.02935383,-0.001679141,0.9993127
0.0291901,1.134192,-0.1109683,-0.02275522,0.02851063,-0.001125096,0.9993339
0.029111,1.134248,-0.1110075,-0.02291369,0.02809874,-0.0008547804,0.9993421
