H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03712276,1.127093,-0.1048499,-0.08782533,0.05719157,0.003235718,0.9944875
0.03717861,1.127024,-0.104737,-0.08753765,0.05709906,0.003125088,0.9945185
0.03723243,1.126897,-0.1045132,-0.08694325,0.05695867,0.002877801,0.9945794
0.03721987,1.12685,-0.1044278,-0.08664004,0.05689161,0.002732497,0.9946102
0.03721894,1.126815,-0.1043396,-0.08631435,0.05674128,0.002803731,0.9946468
0.03721169,1.126719,-0.1041086,-0.08565294,0.0566873,0.0026932,0.9947074
0.03721146,1.126664,-0.1039979,-0.08531158,0.05659603,0.00261418,0.9947422
0.03712999,1.126593,-0.1038203,-0.08462829,0.05635574,0.002900641,0.9948134
0.03708133,1.126561,-0.1037422,-0.08435527,0.05613586,0.003035416,0.9948486
0.03694056,1.126514,-0.1035573,-0.08428308,0.05575648,0.00328589,0.9948753
0.03687057,1.126503,-0.1034638,-0.08425726,0.05555628,0.003357274,0.9948884
0.03677248,1.126477,-0.1033949,-0.08422109,0.05526126,0.003494234,0.9949074
0.03655408,1.126463,-0.1033345,-0.08399341,0.05481104,0.003653799,0.994951
0.0364623,1.126451,-0.1032937,-0.0838371,0.05454016,0.003801637,0.9949785
0.03629647,1.126399,-0.1031988,-0.08380679,0.05395173,0.004066024,0.9950121
0.03619993,1.126411,-0.1031629,-0.08380272,0.05347956,0.004216188,0.9950373
0.03595173,1.126445,-0.1031194,-0.08375473,0.05298541,0.004063268,0.9950684
0.03585336,1.126458,-0.1030975,-0.08362148,0.05260234,0.0038697,0.9951007
0.03568955,1.126478,-0.1030806,-0.08325799,0.05187882,0.004059506,0.9951684
0.0356153,1.126465,-0.103089,-0.08303297,0.05154071,0.004232305,0.9952041
0.03552706,1.126438,-0.1030972,-0.08292101,0.05117153,0.004337988,0.9952321
0.03541749,1.126366,-0.1030973,-0.08259005,0.05044131,0.004737681,0.995295
0.03538289,1.126327,-0.1030942,-0.08257204,0.05001834,0.00484323,0.9953173
0.03525952,1.126331,-0.1031146,-0.08257507,0.04944022,0.004940666,0.9953455
0.03520189,1.126364,-0.1031272,-0.08272372,0.04910389,0.005048675,0.9953492
0.03514593,1.126467,-0.1031115,-0.08309762,0.048701,0.004977442,0.9953383
0.03514174,1.126522,-0.1031092,-0.08316673,0.04827724,0.004944078,0.9953533
0.03511938,1.126551,-0.103114,-0.08326811,0.04816516,0.004989474,0.99535
0.03509174,1.12664,-0.1031625,-0.08349127,0.04777287,0.005160652,0.9953493
0.03508039,1.126636,-0.1031789,-0.08350187,0.04767321,0.00511135,0.9953535
0.03506839,1.126573,-0.1032168,-0.08341947,0.04753425,0.004697646,0.9953691
0.03506619,1.12656,-0.1032448,-0.08341902,0.04745204,0.004794929,0.9953726
0.03509297,1.126548,-0.1032967,-0.08330749,0.0474269,0.004890712,0.9953827
0.03513451,1.126528,-0.1032925,-0.08325799,0.04749333,0.004929071,0.9953834
0.03520312,1.126491,-0.1032935,-0.08320257,0.0476544,0.004764547,0.9953812
0.03522689,1.1265,-0.1032952,-0.08322092,0.04775184,0.004607603,0.9953757
0.03524598,1.126514,-0.1032917,-0.08325854,0.0479247,0.004428499,0.9953651
0.03531735,1.126536,-0.1032623,-0.0833912,0.04816673,0.004347619,0.9953426
0.03534067,1.126552,-0.1032399,-0.08339088,0.04829915,0.00440891,0.995336
0.03535977,1.126634,-0.1032197,-0.08352348,0.0483766,0.004582213,0.9953203
0.0353561,1.126726,-0.103193,-0.08386377,0.04832965,0.004713773,0.9952934
0.03529747,1.126927,-0.1030919,-0.08515771,0.04804936,0.005016712,0.9951956
0.03524178,1.127065,-0.1030344,-0.08593608,0.04780741,0.005059777,0.9951401
0.03516145,1.127202,-0.1030039,-0.08665111,0.0473194,0.005373937,0.9950998
0.0349227,1.127479,-0.1029431,-0.08828185,0.04624243,0.005729993,0.9950051
