H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03090092,1.126396,-0.08037681,0.001034828,-0.08405736,0.04943994,0.9952331
-0.03106955,1.126413,-0.07993236,0.0007345175,-0.08396125,0.04919199,0.9952538
-0.03126496,1.126185,-0.07928432,0.001139147,-0.08372135,0.04854129,0.9953056
-0.03130222,1.126,-0.07900815,0.001711125,-0.08367813,0.04860967,0.9953051
-0.03137767,1.125856,-0.07878207,0.002619492,-0.08328301,0.04846535,0.9953433
-0.03129061,1.125506,-0.07829003,0.004794554,-0.08240255,0.04769718,0.9954455
-0.03122967,1.125347,-0.0780486,0.005606207,-0.08194083,0.04750779,0.9954885
-0.03121649,1.12499,-0.07764731,0.007456959,-0.08058654,0.0467716,0.9956217
-0.03105609,1.12478,-0.07751845,0.008497391,-0.07981448,0.04654984,0.995686
-0.03067974,1.124419,-0.07726231,0.01036097,-0.0780398,0.04652606,0.9958101
-0.0304328,1.124311,-0.0771083,0.01093994,-0.07696117,0.04646803,0.9958906
-0.03017623,1.124243,-0.07693258,0.01135105,-0.07566259,0.04628221,0.9959942
-0.02925435,1.124448,-0.07633173,0.01123539,-0.07239825,0.04620504,0.9962416
-0.02895972,1.124495,-0.07606318,0.0111892,-0.07050246,0.04637298,0.9963703
-0.02819225,1.12464,-0.07544899,0.01038122,-0.06722346,0.04705552,0.9965736
-0.0276768,1.124675,-0.07517652,0.009864793,-0.06567257,0.04748804,0.9966618
-0.02679622,1.124592,-0.074651,0.009945864,-0.06206533,0.04688529,0.9969206
-0.02626999,1.124511,-0.07437821,0.01036451,-0.0600917,0.046543,0.9970533
-0.02513129,1.124244,-0.07394035,0.0118287,-0.05494082,0.04619433,0.9973503
-0.02457482,1.124066,-0.07371625,0.01293187,-0.05226431,0.04632241,0.9974746
-0.02402091,1.123964,-0.07350931,0.01395852,-0.04983789,0.04636192,0.997583
-0.02284463,1.123738,-0.07297367,0.01564908,-0.04504037,0.04520122,0.9978393
-0.02215153,1.123594,-0.0727111,0.01641122,-0.04206995,0.04432965,0.9979959
-0.0207047,1.123417,-0.07219575,0.01799674,-0.03556554,0.04329739,0.9982668
-0.01998889,1.123207,-0.07190935,0.01881973,-0.03215053,0.04283781,0.9983872
-0.01855652,1.122916,-0.07134543,0.02058173,-0.02584223,0.04223761,0.9985613
-0.01787591,1.122803,-0.07107698,0.02133829,-0.02285371,0.04158355,0.9986457
-0.0172108,1.122698,-0.07079228,0.02197356,-0.02001192,0.04086295,0.9987227
-0.01601366,1.122412,-0.0702946,0.02311602,-0.01469904,0.0394355,0.9988465
-0.01544002,1.12224,-0.07004765,0.02406587,-0.01223013,0.03880243,0.9988822
-0.01446143,1.12191,-0.06966662,0.02599702,-0.008336587,0.0383145,0.9988927
-0.01408573,1.12188,-0.06953605,0.02692753,-0.007368358,0.03855985,0.9988663
-0.01364695,1.121848,-0.06914219,0.02732329,-0.006678471,0.03828514,0.9988709
-0.01355038,1.121793,-0.0689784,0.02730585,-0.006653383,0.0378797,0.998887
-0.01342562,1.121765,-0.06885355,0.02697746,-0.00709951,0.03755083,0.9989053
-0.01306129,1.121738,-0.06858981,0.02661076,-0.007889457,0.03700636,0.9989295
-0.01304309,1.121757,-0.06851899,0.02653866,-0.008357293,0.03700955,0.9989276
-0.01301101,1.121824,-0.06841667,0.02617465,-0.009608118,0.03769047,0.9989004
-0.01302537,1.121906,-0.06841526,0.02578664,-0.01023312,0.03790956,0.998896
-0.01304527,1.122052,-0.06844723,0.02550163,-0.01125161,0.03780345,0.9988964
-0.01306872,1.122058,-0.06846371,0.02535862,-0.01160665,0.03738413,0.9989117
-0.01310888,1.122083,-0.06845067,0.02502171,-0.01220769,0.03696144,0.9989288
-0.01311411,1.122096,-0.06846182,0.02477455,-0.01257071,0.03690743,0.9989325
-0.01311069,1.1221,-0.06846839,0.02454079,-0.01291796,0.03693487,0.9989328
-0.01308971,1.122219,-0.06841673,0.02383135,-0.0132786,0.03695511,0.9989445
-0.01308886,1.122313,-0.06838372,0.02348658,-0.01342431,0.03689986,0.9989527
-0.0130656,1.122497,-0.06836127,0.02267248,-0.01336307,0.03650451,0.9989869
-0.01300696,1.122583,-0.06833781,0.02227536,-0.01309995,0.03609117,0.9990143
-0.01277421,1.122676,-0.06831121,0.02152713,-0.0120588,0.03532097,0.9990714
-0.01263355,1.122691,-0.06832565,0.02122509,-0.01138521,0.03513364,0.9990923
-0.0124808,1.122739,-0.06839336,0.02099137,-0.01067793,0.03481655,0.9991162
-0.01212556,1.122997,-0.06862769,0.01958784,-0.009086845,0.0343436,0.9991768
-0.01195169,1.123173,-0.0687371,0.01849085,-0.008317049,0.03431186,0.9992055
-0.01160751,1.123601,-0.06900626,0.01594158,-0.007100298,0.033972,0.9992704
-0.0114544,1.123864,-0.06919952,0.01455236,-0.006542934,0.03373436,0.9993035
-0.01114343,1.12447,-0.06975985,0.01180741,-0.005630199,0.03321907,0.9993625
-0.01096626,1.124704,-0.06997636,0.01039794,-0.005084346,0.0327445,0.9993967
-0.01055387,1.125167,-0.07046852,0.007896443,-0.004026199,0.03172378,0.9994574
-0.01033458,1.12534,-0.07072569,0.006644492,-0.003441535,0.03106875,0.9994892
-0.01010822,1.12551,-0.07101509,0.005586573,-0.002846078,0.03065508,0.9995103
-0.00963996,1.125859,-0.07147602,0.003857471,-0.001732957,0.03006342,0.999539
-0.00943302,1.126033,-0.07169993,0.002939185,-0.001139561,0.02982155,0.9995503
-0.008959468,1.126346,-0.07208814,0.001296969,1.186313E-05,0.02929982,0.9995698
-0.008716285,1.126546,-0.07227644,0.0003739169,0.0005776605,0.02912115,0.9995757
-0.008340281,1.126857,-0.072544,-0.001512681,0.001774889,0.02849097,0.9995914
-0.008122452,1.126991,-0.07265444,-0.002345907,0.002316027,0.02815447,0.9995981
-0.007926911,1.127102,-0.07278538,-0.003091292,0.002807823,0.02797303,0.9995999
-0.007541123,1.127396,-0.07295948,-0.004356853,0.003725336,0.02738133,0.9996086
-0.007344119,1.12754,-0.0731286,-0.005134318,0.004141384,0.02713223,0.9996101
-0.007083382,1.127811,-0.07323252,-0.006774616,0.004750968,0.02691155,0.9996036
-0.006977253,1.127965,-0.07327175,-0.007494395,0.004822479,0.02681835,0.9996006
-0.00687112,1.128242,-0.07333945,-0.009029552,0.004199355,0.02729207,0.9995779
-0.006929453,1.128381,-0.07338733,-0.009961776,0.003249149,0.02694935,0.9995819
-0.007188506,1.128629,-0.07350073,-0.01134238,0.002058207,0.02519662,0.9996161
-0.00724785,1.12876,-0.07357275,-0.01198347,0.001484179,0.02508971,0.9996123
-0.007286279,1.128891,-0.07364151,-0.01268195,0.0009769644,0.02529354,0.9995992
