H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01092967,1.143872,-0.1052245,-0.1571663,-0.002724729,0.009619304,0.9875215
0.01113249,1.14382,-0.1052092,-0.157089,-0.001762408,0.009497355,0.9875372
0.01149037,1.143787,-0.1051374,-0.1567828,8.29959E-06,0.009335151,0.987589
0.01167353,1.143762,-0.105107,-0.1565855,0.0008537157,0.009089576,0.9876222
0.01183452,1.143701,-0.1051121,-0.1561959,0.001466041,0.008954053,0.9876844
0.0121135,1.143522,-0.1050385,-0.1552007,0.002376468,0.008708574,0.9878417
0.01220539,1.143477,-0.1049752,-0.1548905,0.002522157,0.008617027,0.9878908
0.01233122,1.143283,-0.1048323,-0.1538325,0.002661085,0.008331011,0.9880582
0.0123577,1.143127,-0.1047879,-0.152959,0.002509807,0.008125306,0.988196
0.01235447,1.142842,-0.1046205,-0.1514457,0.0019639,0.008056155,0.9884308
0.01230908,1.142704,-0.1045043,-0.1507072,0.001515595,0.007816099,0.9885464
0.01221376,1.142497,-0.1042331,-0.14985,0.0007366161,0.007304607,0.9886815
0.01217563,1.142403,-0.1041078,-0.1494337,0.0004617454,0.007014916,0.9887468
0.01214153,1.14227,-0.1039808,-0.1487876,0.0001458271,0.006822599,0.9888456
0.01203569,1.141978,-0.1036929,-0.1471629,-0.0007507063,0.006364144,0.9890915
0.01196334,1.141788,-0.1035588,-0.1460426,-0.001194235,0.006025888,0.9892592
0.01180102,1.14145,-0.1033571,-0.1441691,-0.002015204,0.005662907,0.9895349
0.01172442,1.141287,-0.1032031,-0.1433773,-0.002502717,0.00574738,0.9896482
0.01152076,1.140841,-0.1028974,-0.1410981,-0.003566869,0.005413632,0.9899744
0.01138749,1.140674,-0.1027551,-0.1401465,-0.003811145,0.005004345,0.9901108
0.01132578,1.140605,-0.1026208,-0.1393456,-0.004395088,0.005141791,0.9902207
0.01118455,1.140362,-0.1023563,-0.1371987,-0.005173771,0.005967759,0.9905121
0.01108736,1.140229,-0.1022221,-0.1362715,-0.005655613,0.006288328,0.9906355
0.01080332,1.140071,-0.1019322,-0.1352355,-0.006987114,0.006868823,0.990765
0.01065353,1.140005,-0.1017775,-0.1349097,-0.007658398,0.007028516,0.9908034
0.01031811,1.139748,-0.1014901,-0.1335418,-0.009408759,0.007202108,0.9909723
0.01013856,1.139577,-0.101368,-0.1324465,-0.01009508,0.007438113,0.9911108
0.009821855,1.139238,-0.1011421,-0.1302788,-0.01160603,0.008190095,0.9913756
0.00968837,1.139066,-0.1010382,-0.128851,-0.01231898,0.008517802,0.9915509
0.009552352,1.13884,-0.1009294,-0.1272071,-0.0129228,0.008672414,0.9917541
0.009247873,1.138074,-0.1007116,-0.1231146,-0.01431052,0.009381818,0.9922449
0.00913066,1.137805,-0.1005883,-0.12099,-0.01500617,0.009869161,0.9924912
0.008834008,1.137462,-0.1002723,-0.1175055,-0.01626517,0.0102414,0.9928862
0.008655089,1.137245,-0.1001149,-0.1161869,-0.01685764,0.01047141,0.9930291
0.008310805,1.136754,-0.09992009,-0.1131538,-0.01866811,0.01142569,0.9933364
0.008056317,1.136651,-0.09983695,-0.1114617,-0.01958339,0.01198239,0.9935035
0.007742961,1.136596,-0.09952597,-0.1095599,-0.02174244,0.01217809,0.9936677
0.00756552,1.136307,-0.09940875,-0.1092938,-0.02256713,0.01201917,0.9936806
0.007373973,1.136248,-0.09928757,-0.1089443,-0.02338053,0.01178303,0.993703
0.007067851,1.136146,-0.09909257,-0.1083464,-0.02482645,0.01135892,0.9937382
0.006929577,1.136157,-0.09900521,-0.1083275,-0.02527548,0.01113464,0.9937315
0.006716299,1.136159,-0.09887495,-0.1083037,-0.02619847,0.01046332,0.9937175
0.006620105,1.136124,-0.09885638,-0.1080407,-0.02652763,0.01030724,0.993739
0.006483304,1.136043,-0.09885458,-0.1073529,-0.0271649,0.01064368,0.9937929
0.006428033,1.135983,-0.09887133,-0.1069119,-0.02730195,0.01089476,0.9938338
0.00637339,1.135897,-0.098902,-0.1063924,-0.02749546,0.01120233,0.9938809
0.006266461,1.135751,-0.0990043,-0.1055485,-0.02790094,0.01127674,0.9939587
0.006201335,1.135696,-0.09902158,-0.1053896,-0.02805176,0.01120986,0.9939721
0.006070409,1.135661,-0.09910657,-0.1047065,-0.02827881,0.01096989,0.9940405
0.005995806,1.135625,-0.09913062,-0.1044718,-0.02857088,0.01108185,0.9940556
0.005856656,1.13549,-0.09918561,-0.1036895,-0.02888719,0.01121799,0.9941269
0.00575722,1.135399,-0.09919981,-0.1030666,-0.02905639,0.01127276,0.994186
0.005630769,1.135292,-0.09920932,-0.1021778,-0.02930037,0.01131784,0.9942701
0.005348613,1.134884,-0.09926422,-0.09891069,-0.02974734,0.01137748,0.9945865
0.005244918,1.13457,-0.09931101,-0.09678643,-0.02986244,0.01123926,0.9947936
0.005096938,1.133001,-0.09949958,-0.09017434,-0.02949048,0.01033819,0.9954356
0.005018107,1.132193,-0.0995898,-0.08541609,-0.02908723,0.009459028,0.9958758
0.005077217,1.130611,-0.09985977,-0.07407243,-0.0280268,0.009182096,0.9968166
0.005146526,1.129832,-0.09998529,-0.06843071,-0.02722894,0.009638866,0.9972376
0.005214516,1.129065,-0.1000055,-0.06303485,-0.02653187,0.01023358,0.9976061
0.005349908,1.127837,-0.09990026,-0.05356543,-0.02468665,0.01174242,0.9981901
0.005364704,1.127289,-0.09977594,-0.0496986,-0.02359064,0.01243634,0.9984081
0.005486105,1.126474,-0.09940459,-0.04404075,-0.02153708,0.01409877,0.9986981
0.005568713,1.12614,-0.09914444,-0.0418184,-0.02064542,0.01485341,0.9988015
0.005614001,1.125735,-0.09842706,-0.03925642,-0.01891694,0.0161176,0.9989201
0.005639278,1.125548,-0.09808429,-0.03873325,-0.01795385,0.01660809,0.9989502
0.005599547,1.12555,-0.09736741,-0.03884303,-0.01616381,0.01777306,0.9989565
0.005617522,1.125558,-0.09700892,-0.03914249,-0.01552095,0.01837685,0.998944
0.005573541,1.125532,-0.09666634,-0.03955961,-0.01500267,0.01908639,0.9989223
0.005474187,1.125424,-0.09612436,-0.03978587,-0.01420354,0.02047216,0.9988975
0.005387302,1.125406,-0.09589146,-0.03965486,-0.0140245,0.0209812,0.9988947
0.005294406,1.125317,-0.09535617,-0.03926511,-0.01414647,0.02170292,0.998893
0.00515708,1.125264,-0.09517597,-0.03897734,-0.01428002,0.02182705,0.9988997
0.004872005,1.125103,-0.09498365,-0.0379354,-0.01492415,0.02194601,0.9989277
0.004737973,1.125027,-0.09496636,-0.03743941,-0.01526885,0.02189258,0.9989424
0.004601527,1.12497,-0.09494653,-0.03704496,-0.01577238,0.02189204,0.9989493
0.00430397,1.124917,-0.09485138,-0.03670588,-0.01689187,0.02193183,0.9989426
0.004162825,1.124893,-0.09482598,-0.03661698,-0.01736542,0.02182259,0.9989402
0.003963315,1.124891,-0.09483819,-0.03677221,-0.01843383,0.021812,0.9989156
0.003862329,1.124906,-0.09483835,-0.03686881,-0.01884014,0.02194806,0.9989014
0.003667041,1.124958,-0.09480333,-0.03725536,-0.01962713,0.02174958,0.9988763
0.003603436,1.124988,-0.09479503,-0.03749633,-0.01991555,0.02174074,0.9988617
0.003562056,1.125088,-0.09476532,-0.03797827,-0.02027307,0.02163972,0.9988385
0.00353552,1.125124,-0.09473728,-0.03817606,-0.02038341,0.02171548,0.9988271
0.003510249,1.125174,-0.09468291,-0.03850313,-0.02048332,0.02161233,0.9988147
0.003527732,1.125241,-0.09460302,-0.03878697,-0.0206137,0.02155107,0.9988024
0.003563426,1.125242,-0.09459138,-0.03855617,-0.02053974,0.02131025,0.9988181
0.003633994,1.125223,-0.09457879,-0.037855,-0.02031674,0.0209536,0.998857
0.003665704,1.125242,-0.09453589,-0.03768817,-0.02027478,0.02076153,0.9988681
0.003788375,1.125234,-0.09444684,-0.037096,-0.02007449,0.02057266,0.9988982
0.003885925,1.125209,-0.09438986,-0.0369836,-0.01999794,0.02051642,0.9989051
0.003971387,1.125236,-0.09432081,-0.03686281,-0.01993395,0.02028162,0.9989156
0.004076336,1.125478,-0.09409302,-0.03672404,-0.01981117,0.0200048,0.9989288
0.004137073,1.125705,-0.09398846,-0.03666842,-0.01969042,0.0198765,0.9989358
0.004335367,1.126152,-0.09382354,-0.03626397,-0.01980539,0.02003232,0.9989451
0.004440755,1.126287,-0.09375515,-0.03601183,-0.01987649,0.02005042,0.9989525
0.004613659,1.12649,-0.09360853,-0.03529911,-0.02018556,0.02023092,0.9989681
0.004753325,1.126537,-0.09358723,-0.03474451,-0.02057284,0.02039598,0.9989763
0.005092442,1.126537,-0.09356005,-0.0338888,-0.02101682,0.02023979,0.9989996
0.005209656,1.1265,-0.09354996,-0.03340925,-0.02122949,0.01950171,0.9990259
0.005322289,1.126506,-0.09351694,-0.03300007,-0.02130422,0.01918196,0.9990441
0.005646586,1.126694,-0.09346706,-0.03244164,-0.02161449,0.01879037,0.9990632
0.005858306,1.126815,-0.09345134,-0.03215473,-0.02178352,0.01891156,0.9990665
0.006279968,1.127123,-0.09338594,-0.03196712,-0.02205852,0.01872048,0.9990701
0.006456081,1.127276,-0.09334745,-0.03178391,-0.02206539,0.01850211,0.9990799
0.00681486,1.12753,-0.09334817,-0.03149235,-0.02210088,0.0177462,0.999102
0.006999426,1.127662,-0.0933688,-0.03136425,-0.02204827,0.01744941,0.9991124
0.007172793,1.1278,-0.09340869,-0.03118628,-0.0220969,0.0170534,0.9991238
0.00748036,1.12808,-0.09339229,-0.03122964,-0.02206588,0.01663132,0.9991302
0.007608403,1.128187,-0.09339227,-0.03152008,-0.02204126,0.01641055,0.9991253
0.007875487,1.12832,-0.09340597,-0.03183312,-0.02212382,0.0161428,0.9991179
0.007986144,1.12838,-0.09340817,-0.03183145,-0.02207658,0.01592784,0.9991224
0.008114472,1.128382,-0.09333412,-0.03179086,-0.02209668,0.01588245,0.9991241
0.008165643,1.128364,-0.09333096,-0.03181383,-0.02203181,0.01592115,0.9991241
0.00823921,1.128315,-0.09334297,-0.03163451,-0.02207097,0.0160046,0.9991276
0.008246239,1.128138,-0.09331044,-0.03127035,-0.02205473,0.01613446,0.9991373
0.008220807,1.128066,-0.09325924,-0.03120068,-0.02210418,0.01620121,0.9991373
0.008123949,1.127866,-0.09314349,-0.03104685,-0.02224506,0.01642525,0.9991354
0.00808615,1.127743,-0.09308702,-0.03101542,-0.02233567,0.01653562,0.9991325
0.007958148,1.127532,-0.0928963,-0.03088639,-0.02247504,0.01650483,0.9991339
0.007859301,1.127434,-0.09276934,-0.03080253,-0.02243895,0.0164008,0.999139
0.007734322,1.127276,-0.09255841,-0.03010716,-0.02247445,0.01642811,0.9991589
0.007698774,1.127223,-0.09247226,-0.02989698,-0.02268365,0.01681505,0.9991541
0.007668074,1.127143,-0.09238324,-0.02951214,-0.02283981,0.01716166,0.9991561
0.007514589,1.126999,-0.09211905,-0.02915573,-0.02324854,0.01774035,0.999147
0.007453687,1.126919,-0.09199613,-0.02897086,-0.02344658,0.01803972,0.9991424
0.007349201,1.126682,-0.09182885,-0.02858521,-0.02415075,0.01847223,0.9991288
0.007299248,1.126551,-0.09173724,-0.02827246,-0.02441391,0.01873189,0.9991265
0.007188272,1.126305,-0.09149794,-0.02793262,-0.02505705,0.01943902,0.9991066
0.007194391,1.126182,-0.09140877,-0.02791001,-0.02533678,0.0198036,0.9990931
0.007221844,1.126055,-0.09134511,-0.02772456,-0.02544722,0.02017751,0.9990879
0.007327594,1.125676,-0.0912203,-0.02779057,-0.02563164,0.02077897,0.999069
0.007374753,1.125456,-0.09110681,-0.02814728,-0.02569761,0.02119067,0.9990487
