H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001809996,1.135326,-0.08646022,-0.03459271,-0.06582157,0.04080377,0.9963965
0.002908796,1.136593,-0.08616447,-0.04087111,-0.05758786,0.04191265,0.9966226
0.003512534,1.13709,-0.08612461,-0.04490353,-0.05299202,0.04370771,0.9966269
0.004241751,1.13788,-0.08626883,-0.05059991,-0.04555244,0.04574836,0.9966302
0.004510985,1.138247,-0.0864142,-0.05264171,-0.04257765,0.04582825,0.9966523
0.004716378,1.138519,-0.086537,-0.05444532,-0.03993625,0.04563415,0.9966736
0.005284357,1.138814,-0.08677969,-0.05669445,-0.03552936,0.04605363,0.9966958
0.005477886,1.138942,-0.08691888,-0.05724461,-0.03367418,0.04646873,0.9967095
0.00581402,1.139239,-0.08712251,-0.05805826,-0.0309065,0.04695639,0.9967293
0.005877759,1.13922,-0.08722901,-0.05828974,-0.03013825,0.046864,0.9967436
0.006164499,1.139386,-0.08745394,-0.0581661,-0.0281242,0.04641756,0.9968305
0.006258453,1.13946,-0.08748657,-0.05875934,-0.02668392,0.04629254,0.9968412
0.006618057,1.139661,-0.08751976,-0.05967569,-0.02386817,0.04735491,0.9968082
0.006785008,1.139725,-0.08757064,-0.05980403,-0.02275485,0.04777775,0.9968064
0.006912938,1.139907,-0.08756475,-0.06106123,-0.02170325,0.04770054,0.9967573
0.007148546,1.140412,-0.08744632,-0.06386482,-0.01941383,0.04756332,0.9966354
0.007310122,1.140573,-0.08742359,-0.06464995,-0.01805392,0.04762607,0.9966074
0.0076221,1.140754,-0.08745049,-0.06564736,-0.01564744,0.04723396,0.9966015
0.007789791,1.140808,-0.08745828,-0.06600314,-0.0142706,0.04699538,0.9966099
0.008267902,1.14091,-0.08743752,-0.06688374,-0.01139159,0.04670021,0.9966022
0.008520421,1.140912,-0.08746547,-0.06686126,-0.009946357,0.04662355,0.9966227
0.0089453,1.140927,-0.08755729,-0.06686435,-0.007541277,0.04614536,0.9966659
0.009183135,1.14096,-0.0875744,-0.06702828,-0.00606702,0.04578162,0.9966817
0.009540595,1.141056,-0.08753604,-0.06782981,-0.004047106,0.04585022,0.9966346
0.01050061,1.141452,-0.0875089,-0.06967868,0.0004542556,0.04679083,0.9964714
0.01077569,1.141541,-0.08759183,-0.07032266,0.002130776,0.04712044,0.9964085
0.01126569,1.14184,-0.08764185,-0.07151586,0.00504423,0.04641142,0.9963464
0.01162076,1.141847,-0.08766252,-0.0722857,0.006215801,0.04632816,0.9962881
0.01213468,1.141964,-0.08772369,-0.07336632,0.008168912,0.04646901,0.9961884
0.01228914,1.14205,-0.08780293,-0.07364646,0.008787028,0.04611756,0.9961788
0.01256011,1.142162,-0.08783112,-0.07415268,0.009556919,0.04547893,0.9961635
0.01295128,1.142249,-0.08787119,-0.07505755,0.01137163,0.04462555,0.9961153
0.01318365,1.142258,-0.08789174,-0.07535964,0.01217889,0.04463051,0.9960828
0.01354272,1.142231,-0.08794905,-0.07529224,0.01327826,0.04465683,0.9960725
0.01365968,1.142222,-0.0879512,-0.07522032,0.01365057,0.04441145,0.9960839
0.01389194,1.142259,-0.08789148,-0.07554329,0.01472176,0.0437024,0.9960757
0.01401716,1.142264,-0.08787812,-0.07538717,0.01529438,0.04377124,0.9960757
0.01421821,1.142171,-0.08791356,-0.07443722,0.01590843,0.04380005,0.9961363
0.01426393,1.142049,-0.08793715,-0.0736545,0.01604807,0.04345279,0.9962075
0.01427067,1.14182,-0.08794905,-0.07262935,0.01590878,0.04297276,0.9963058
0.01431371,1.141343,-0.08793013,-0.07053429,0.01617789,0.04242101,0.9964756
0.01438461,1.141149,-0.08789883,-0.06953917,0.01677623,0.04243629,0.996535
0.01454537,1.140815,-0.08782188,-0.06770875,0.01751446,0.04285118,0.9966306
0.01456853,1.140696,-0.08775629,-0.06695914,0.01765589,0.04270524,0.996685
0.01457058,1.14061,-0.08766952,-0.06657675,0.0174919,0.04251457,0.9967217
0.01450267,1.140515,-0.08748255,-0.06603529,0.0171362,0.04181521,0.9967934
0.01448683,1.140548,-0.08739552,-0.06640765,0.01724422,0.04165628,0.9967735
0.01458789,1.140552,-0.08720472,-0.06613658,0.01743586,0.04153708,0.9967932
0.01464793,1.140483,-0.08712082,-0.06603106,0.0175263,0.04127105,0.9968096
0.01476175,1.140336,-0.08699486,-0.06579875,0.01813671,0.04000306,0.9968657
0.01486589,1.140272,-0.08695778,-0.06540218,0.01855895,0.04003493,0.9968828
0.01512478,1.140205,-0.08691205,-0.06510752,0.01914845,0.04002687,0.9968913
0.01525361,1.140204,-0.08690818,-0.0650782,0.01943641,0.03992933,0.9968915
0.01534361,1.140215,-0.08692524,-0.06504847,0.01967239,0.03972462,0.996897
0.01553231,1.140211,-0.0869668,-0.0653058,0.01970101,0.03947061,0.9968897
0.01560712,1.140206,-0.08699547,-0.06540805,0.01977402,0.03918767,0.9968928
0.01575243,1.140267,-0.0870954,-0.06576453,0.01991007,0.03866247,0.9968871
0.01584313,1.140229,-0.087175,-0.06559055,0.02008525,0.03864155,0.9968958
0.01601856,1.140117,-0.08735444,-0.06500509,0.02029795,0.03850598,0.9969351
0.01609369,1.140054,-0.08743413,-0.06472711,0.02048272,0.0383746,0.9969545
0.01623028,1.139914,-0.08760846,-0.06406675,0.02091072,0.03776052,0.9970117
0.01633291,1.139807,-0.08770797,-0.06354049,0.02135297,0.03767649,0.9970392
0.01644922,1.13967,-0.08780392,-0.06277329,0.02179808,0.03753712,0.9970834
0.01669515,1.13943,-0.08789761,-0.06184407,0.02283623,0.03701689,0.9971378
0.01682153,1.139306,-0.08792934,-0.06132568,0.02333238,0.03675367,0.9971679
0.01702692,1.139117,-0.08798391,-0.06016306,0.02434196,0.03601298,0.9972417
0.01713725,1.138967,-0.08801376,-0.05914446,0.02489563,0.0355734,0.9973047
0.0173985,1.138552,-0.08804314,-0.05691214,0.02598481,0.03480756,0.9974338
0.01754142,1.138319,-0.08806008,-0.05572086,0.02660626,0.0344681,0.9974965
0.01770238,1.138115,-0.08806963,-0.0546934,0.02721622,0.03421501,0.9975456
0.01802999,1.137689,-0.08806739,-0.05234915,0.02841845,0.03380934,0.9976517
0.01818008,1.137458,-0.08804838,-0.05108156,0.02898483,0.03361255,0.9977077
0.01844875,1.137188,-0.08796015,-0.04975036,0.02988736,0.0330285,0.9977679
0.01859274,1.137186,-0.08786227,-0.04988408,0.03019626,0.03297013,0.9977539
0.01888812,1.137159,-0.08768509,-0.05012637,0.03098873,0.03242189,0.9977354
0.01902884,1.137149,-0.08760513,-0.05006167,0.03112829,0.03218581,0.9977419
0.01925702,1.137211,-0.08746643,-0.05033584,0.03139696,0.03153053,0.9977406
0.01934012,1.137202,-0.0874458,-0.04998796,0.0314478,0.03133873,0.9977626
0.01942924,1.137172,-0.08743532,-0.04961887,0.03123813,0.0313631,0.9977868
0.01957822,1.137102,-0.08739011,-0.04914209,0.03086865,0.03108651,0.9978306
0.01961628,1.137034,-0.0873683,-0.04900584,0.03049112,0.03058515,0.9978644
0.01968478,1.136862,-0.0874119,-0.04851316,0.03000438,0.03025633,0.9979132
0.01970998,1.136778,-0.08743978,-0.04824401,0.02952469,0.0304166,0.9979357
0.01970194,1.136726,-0.08747576,-0.0481289,0.02874508,0.03005972,0.9979748
0.01970807,1.136742,-0.08748213,-0.04816907,0.02831464,0.03000839,0.9979867
0.01973323,1.136767,-0.08749792,-0.04828376,0.02797549,0.03007977,0.9979886
0.01977586,1.136951,-0.0875375,-0.04906936,0.02757701,0.02999082,0.9979641
0.01980049,1.137059,-0.08755484,-0.04961149,0.0274753,0.02994761,0.9979414
0.01994045,1.137259,-0.08767539,-0.05056196,0.02755968,0.03001788,0.9978892
0.0200112,1.137311,-0.08775343,-0.05084455,0.0278777,0.02973787,0.9978744
0.02022413,1.137352,-0.08795056,-0.05122723,0.02828036,0.02923303,0.9978584
0.02033215,1.137346,-0.08806017,-0.05118795,0.02851702,0.02886343,0.9978645
0.02056466,1.137344,-0.08831136,-0.05099605,0.02904737,0.02853112,0.9978685
0.02069487,1.137369,-0.08844063,-0.05102154,0.02930889,0.02832443,0.9978655
0.0208419,1.137382,-0.08856323,-0.05099905,0.02965352,0.02826658,0.9978581
0.02110065,1.13736,-0.08877365,-0.05086502,0.03015158,0.02783817,0.997862
0.02121745,1.137331,-0.08887514,-0.05074069,0.0301756,0.02740467,0.9978797
0.02141468,1.137319,-0.08904948,-0.05085057,0.03038032,0.02683416,0.9978834
0.0215016,1.137311,-0.08913042,-0.05083792,0.03046483,0.02652208,0.9978898
0.02166914,1.137313,-0.08926609,-0.05089231,0.03041735,0.02590672,0.9979046
0.02172883,1.137315,-0.08932573,-0.05095453,0.03041647,0.02578585,0.9979046
0.02179626,1.137304,-0.08937738,-0.05104903,0.03030979,0.02566304,0.9979061
0.0218903,1.137315,-0.08944316,-0.05127421,0.0300785,0.02565785,0.9979017
0.02192403,1.137333,-0.08946776,-0.0513868,0.03003526,0.02543251,0.997903
0.02196262,1.137371,-0.08946376,-0.05170068,0.02980585,0.02523183,0.9978988
0.02198708,1.137403,-0.08945552,-0.05183946,0.02978122,0.02518376,0.9978936
0.02200058,1.137426,-0.08941695,-0.05207685,0.02961075,0.02489669,0.9978935
0.02199266,1.137413,-0.08941381,-0.05207771,0.02959991,0.02493025,0.9978929
0.02197612,1.137386,-0.08941498,-0.05197227,0.02944802,0.02488437,0.9979041
0.02194348,1.13729,-0.08943751,-0.05147973,0.02903875,0.02475813,0.9979447
0.02187214,1.137203,-0.08950377,-0.05119206,0.02876733,0.02475988,0.9979673
0.02158353,1.137062,-0.08976621,-0.05056566,0.02791397,0.02496333,0.9980184
0.02143852,1.137081,-0.08991171,-0.05078906,0.02747135,0.02512575,0.9980153
0.02120563,1.137239,-0.09020305,-0.05178393,0.02674857,0.02557713,0.9979723
0.02109427,1.137339,-0.09036847,-0.05241773,0.02625179,0.0255087,0.9979542
0.02082182,1.137455,-0.09071632,-0.053309,0.02560488,0.02486112,0.9979401
0.02070478,1.137503,-0.09093027,-0.05352525,0.02526401,0.02446709,0.997947
0.02057964,1.137546,-0.09117105,-0.05370056,0.02499623,0.02402059,0.9979551
0.02029523,1.137582,-0.0916648,-0.0536513,0.02422453,0.02348555,0.9979895
0.02012173,1.13761,-0.09189234,-0.05369208,0.02379829,0.02333134,0.9980012
0.0197958,1.137604,-0.09233426,-0.05379296,0.02294531,0.02325692,0.9980175
0.01964991,1.137571,-0.09253834,-0.05367948,0.02240766,0.02355468,0.9980289
0.01931615,1.137515,-0.09293017,-0.05388622,0.02130964,0.0244306,0.9980207
0.01911864,1.137524,-0.09309647,-0.05418573,0.02068764,0.02463366,0.9980126
0.01890937,1.13755,-0.09324895,-0.05442376,0.02000481,0.02501727,0.998004
0.0182701,1.137706,-0.09345109,-0.05493068,0.01744754,0.0262291,0.9979931
0.01798934,1.137831,-0.09353352,-0.05531774,0.01596186,0.02672747,0.9979834
0.0173529,1.137969,-0.09364662,-0.05624767,0.01299878,0.02659302,0.997978
0.01710033,1.137962,-0.09368397,-0.05661612,0.01153199,0.02627727,0.9979835
0.01668063,1.138049,-0.09374026,-0.05704938,0.008335657,0.02628795,0.9979904
0.01641158,1.138046,-0.09376001,-0.05715626,0.006908485,0.02626714,0.9979957
0.01594081,1.13811,-0.09377163,-0.05707316,0.004266761,0.02552209,0.9980346
0.01575841,1.138122,-0.0937502,-0.05710744,0.003223475,0.02519106,0.998045
0.01563559,1.138125,-0.09370448,-0.0571518,0.002166648,0.0249887,0.9980504
0.01541939,1.138076,-0.09363908,-0.05677892,0.0006606059,0.02444102,0.9980873
0.01534963,1.138028,-0.09360389,-0.05665606,3.88689E-05,0.02415266,0.9981016
