H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01378182,1.132334,-0.04335016,-0.03313417,-0.003230543,0.04896262,0.9982457
0.01364809,1.132307,-0.04324649,-0.03259956,-0.003167643,0.04875735,0.9982735
0.01342688,1.132223,-0.04306747,-0.03158526,-0.003141243,0.04849707,0.9983189
0.01334453,1.13219,-0.04297671,-0.03121655,-0.002990064,0.04848563,0.9983315
0.01327421,1.132058,-0.04278789,-0.03043199,-0.002551093,0.04851561,0.9983554
0.01326585,1.131982,-0.04271218,-0.03012924,-0.002339074,0.04857107,0.9983625
0.0132681,1.131907,-0.04263335,-0.02992685,-0.002061917,0.04857747,0.9983689
0.01331042,1.131823,-0.04251892,-0.02942682,-0.001338527,0.04853871,0.9983869
0.01335843,1.131804,-0.04243464,-0.0292819,-0.0009747391,0.04874994,0.9983812
0.01347166,1.131817,-0.04231843,-0.02901053,-0.000234853,0.04949873,0.9983528
0.01356001,1.131867,-0.0422643,-0.02921428,5.095856E-05,0.04996747,0.9983235
0.01368374,1.131963,-0.04219006,-0.02955279,0.0005870297,0.05060938,0.998281
0.01374994,1.131984,-0.04215597,-0.02969441,0.0008501686,0.05093712,0.99826
0.01382781,1.132002,-0.04214312,-0.02970285,0.001128494,0.05104447,0.9982539
0.01399041,1.131986,-0.04216358,-0.02965996,0.00167504,0.05092295,0.9982607
0.01407913,1.131979,-0.04216493,-0.02973565,0.001982237,0.05102198,0.9982528
0.01429656,1.13199,-0.04216179,-0.02951086,0.002523759,0.05124438,0.9982468
0.01438438,1.131983,-0.04219585,-0.02938941,0.002718019,0.05142931,0.9982404
0.01453524,1.13196,-0.04224858,-0.02941431,0.003168969,0.05150399,0.9982345
0.01459374,1.131974,-0.0422792,-0.02949847,0.003435754,0.05152471,0.99823
0.01472738,1.132063,-0.04229746,-0.02993847,0.003943807,0.05139393,0.9982218
0.01479873,1.132121,-0.04230573,-0.0303509,0.004299604,0.05139042,0.998208
0.01485289,1.132167,-0.0422919,-0.03070852,0.004680616,0.05146413,0.9981917
0.01495223,1.132294,-0.04229026,-0.03161334,0.005510991,0.05185591,0.9981388
0.0149785,1.13237,-0.04229099,-0.03199243,0.005862581,0.05204284,0.9981151
0.01502549,1.132479,-0.04230555,-0.03254347,0.006559751,0.05264203,0.9980615
0.01504284,1.132518,-0.0423128,-0.0327385,0.006936005,0.05299327,0.9980339
0.01505963,1.132585,-0.04228378,-0.0334236,0.00745243,0.05349448,0.9979809
0.01504708,1.132636,-0.04225532,-0.03376277,0.007709738,0.05377873,0.9979522
0.01499514,1.132762,-0.04224069,-0.03473058,0.008030554,0.05423785,0.9978915
0.01495573,1.132843,-0.04226241,-0.03524603,0.008083235,0.05438673,0.997865
0.01489944,1.132932,-0.04228677,-0.03574554,0.008186921,0.05455094,0.9978374
0.01478322,1.133025,-0.04230814,-0.03657874,0.008076482,0.05502782,0.9977819
0.01473368,1.133102,-0.04235418,-0.037031,0.00806048,0.05518501,0.9977567
0.01458166,1.133249,-0.04250136,-0.0379502,0.008039844,0.05531141,0.9977153
0.01446449,1.133246,-0.04264888,-0.03798485,0.008054889,0.05536126,0.9977111
0.01411222,1.133126,-0.04325427,-0.03756035,0.008052092,0.05686923,0.9976423
0.01394757,1.133182,-0.0435936,-0.03791159,0.008167921,0.05787672,0.9975702
0.0137434,1.133349,-0.04415788,-0.0384118,0.008434917,0.05859044,0.9975072
0.01355876,1.133606,-0.04487032,-0.04031074,0.009003124,0.06023107,0.9973295
0.01344231,1.133813,-0.04524048,-0.04143411,0.009305512,0.0613391,0.9972132
0.01319499,1.134217,-0.04612097,-0.04385179,0.01004817,0.06275104,0.9970147
0.01301853,1.13444,-0.04654989,-0.04513231,0.01044918,0.06306523,0.9969336
0.0126881,1.135029,-0.04736842,-0.0481081,0.01130284,0.06392533,0.9967304
0.01254103,1.135286,-0.04776509,-0.04989171,0.0115774,0.06452613,0.9966008
