H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02156159,1.134273,-0.07344245,-0.1890111,-0.06124602,0.001308425,0.9800622
0.02296884,1.134245,-0.07258717,-0.1895087,-0.05302817,0.003706352,0.9804391
0.02355162,1.133987,-0.0721764,-0.1900531,-0.0487343,0.004570236,0.9805529
0.02463071,1.133506,-0.07166129,-0.1888187,-0.04140788,0.006058218,0.9811199
0.02516937,1.133463,-0.07138426,-0.1878046,-0.03849059,0.006843026,0.9814281
0.02567638,1.133489,-0.07109365,-0.1869847,-0.03595608,0.007221497,0.981678
0.02636561,1.133515,-0.07053446,-0.1860716,-0.0312364,0.007081007,0.982014
0.02661886,1.133469,-0.07025778,-0.1855801,-0.02940399,0.006611038,0.9821669
0.0273478,1.13324,-0.06983819,-0.1843367,-0.02576653,0.006137369,0.9825063
0.0277283,1.133184,-0.06958911,-0.1838661,-0.02391875,0.006591531,0.9826381
0.02843204,1.133164,-0.06913213,-0.1838446,-0.01999935,0.00718737,0.9827256
0.02866387,1.133104,-0.06893428,-0.1838648,-0.01812655,0.006628475,0.982762
0.02892324,1.133024,-0.06873881,-0.183936,-0.0160489,0.006193703,0.9827877
0.02956053,1.132888,-0.06846473,-0.1837885,-0.01210426,0.007000223,0.9828663
0.02976049,1.132947,-0.06832805,-0.1838831,-0.01055492,0.008047244,0.9828585
0.03002749,1.133072,-0.06805442,-0.184171,-0.008251952,0.009419446,0.9828144
0.03030026,1.133032,-0.06791896,-0.1842274,-0.007293446,0.01003001,0.9828054
0.0304196,1.133025,-0.06782688,-0.1836721,-0.006066677,0.01142125,0.9829026
0.030393,1.132964,-0.06778358,-0.1831512,-0.005863479,0.01188128,0.9829955
0.03035318,1.132915,-0.06772713,-0.18289,-0.005910182,0.01230519,0.9830386
0.03019808,1.132858,-0.06765657,-0.1827389,-0.0062122,0.01286787,0.9830576
0.0301186,1.132798,-0.06763577,-0.1825705,-0.006352188,0.01266632,0.9830906
0.02990792,1.132673,-0.06757595,-0.1823583,-0.006793485,0.01201087,0.9831353
0.02979968,1.13261,-0.06753186,-0.1821793,-0.007296893,0.01128115,0.9831735
0.02958839,1.132535,-0.06751914,-0.1814509,-0.007792849,0.01056143,0.9833124
0.02952385,1.13248,-0.06752121,-0.1811372,-0.008056165,0.01099109,0.9833634
0.0294099,1.132218,-0.0675324,-0.1796095,-0.008297635,0.01098759,0.9836416
0.02934731,1.132115,-0.06753753,-0.1788588,-0.008344665,0.01075285,0.9837806
0.02926691,1.132002,-0.06755484,-0.1778657,-0.008384927,0.01070887,0.9839607
0.02905071,1.131638,-0.06765044,-0.1748206,-0.008801774,0.01091545,0.9845005
0.02893336,1.131449,-0.06767598,-0.1734537,-0.009147189,0.01129708,0.9847348
0.02870872,1.131132,-0.06761863,-0.1715606,-0.009551677,0.01198253,0.9850544
0.02861034,1.131015,-0.06756359,-0.170915,-0.009793019,0.01212148,0.9851626
0.02850168,1.130922,-0.06752222,-0.1701096,-0.01002983,0.01232294,0.985297
0.02821891,1.130738,-0.0674615,-0.1685391,-0.01018914,0.01197249,0.9855696
0.02805758,1.130596,-0.06744875,-0.1674163,-0.01032603,0.01197876,0.9857594
0.02781846,1.130298,-0.06741478,-0.1654502,-0.01070587,0.01350056,0.9860676
0.02772459,1.130227,-0.06737743,-0.1650012,-0.01051175,0.01417788,0.9861354
0.02764066,1.130196,-0.06722631,-0.1648144,-0.01036308,0.0152027,0.986153
0.02757785,1.130202,-0.06716886,-0.1646385,-0.01016497,0.01532986,0.9861825
0.02743518,1.130156,-0.06711204,-0.1639298,-0.01013857,0.01600693,0.98629
0.02739832,1.130076,-0.0670794,-0.1636766,-0.01036086,0.0165892,0.9863201
0.02734478,1.129974,-0.06703764,-0.1632019,-0.01057346,0.01682702,0.9863925
0.02719674,1.12985,-0.06694384,-0.162368,-0.01096247,0.01673247,0.9865275
0.02712803,1.129799,-0.06690879,-0.1619659,-0.01146824,0.01704213,0.9865825
0.02698744,1.129755,-0.06689108,-0.1611224,-0.0123173,0.01746815,0.986703
0.02690243,1.129666,-0.06685989,-0.1604284,-0.0128194,0.01750135,0.9868091
0.02674273,1.129358,-0.06677657,-0.1589698,-0.01376765,0.01822905,0.9870191
0.02669912,1.129207,-0.06674214,-0.1582482,-0.014338,0.01898608,0.9871127
0.02664978,1.129122,-0.06663281,-0.1575203,-0.01527331,0.01999974,0.9871951
0.02665791,1.129118,-0.06651397,-0.1571801,-0.01559545,0.02027414,0.9872386
0.02665166,1.129059,-0.06640571,-0.1567684,-0.01593816,0.02039889,0.987296
0.02663532,1.128951,-0.06620168,-0.1556387,-0.0164653,0.02061846,0.9874616
0.02664882,1.128905,-0.06611394,-0.155072,-0.01666209,0.02113797,0.9875364
0.02666181,1.128741,-0.0659105,-0.1537233,-0.01723205,0.02190816,0.9877207
0.02662824,1.128623,-0.0658137,-0.1528474,-0.0174748,0.02211309,0.9878478
0.02650889,1.128443,-0.06565841,-0.151378,-0.01831686,0.02310955,0.9880361
0.02647039,1.128345,-0.06559362,-0.1505415,-0.01887872,0.02372996,0.9881386
0.02643003,1.128219,-0.06552429,-0.149626,-0.0193055,0.0242517,0.9882566
0.02629828,1.128054,-0.06542144,-0.1477333,-0.0200095,0.02462923,0.9885181
0.02618178,1.127981,-0.06540556,-0.1466025,-0.02029887,0.02427762,0.9886892
0.02594005,1.127863,-0.06541955,-0.1443727,-0.02050902,0.02361205,0.989029
0.02583879,1.127801,-0.06542952,-0.1434958,-0.02047314,0.02350494,0.98916
0.02560912,1.127452,-0.06546134,-0.141767,-0.02064261,0.02310783,0.989415
0.02553282,1.127249,-0.06546943,-0.1411967,-0.0209359,0.02363775,0.9894779
0.02552702,1.126959,-0.06546036,-0.1408298,-0.02219879,0.02577629,0.9894492
0.02553775,1.126865,-0.06544357,-0.1405998,-0.02290317,0.02665631,0.9894426
0.02556757,1.126789,-0.06543137,-0.1402545,-0.02372401,0.02778649,0.9894412
0.02580477,1.126842,-0.06547508,-0.1394559,-0.02523222,0.03012249,0.9894484
0.02600794,1.126882,-0.06558002,-0.1384142,-0.02564134,0.03121324,0.9895503
0.02634019,1.126722,-0.0658951,-0.1355275,-0.02566238,0.03102919,0.989955
0.02646775,1.126594,-0.06604142,-0.1342056,-0.02559744,0.03061251,0.9901497
0.02665935,1.126496,-0.06625007,-0.1336716,-0.02566465,0.02903248,0.9902678
0.02672393,1.126524,-0.06626637,-0.1342597,-0.02570538,0.02829389,0.9902086
0.02678796,1.126566,-0.06620368,-0.1353071,-0.02581505,0.02753642,0.9900845
0.02701153,1.126796,-0.06592712,-0.1381117,-0.02630366,0.02765583,0.9896811
0.027138,1.126951,-0.06579952,-0.1395166,-0.02634249,0.02775864,0.98948
0.02741386,1.127192,-0.06560111,-0.1412007,-0.0262523,0.02801483,0.9892362
0.02753923,1.127257,-0.06551301,-0.1414612,-0.02606656,0.02797898,0.9892049
0.02776651,1.127315,-0.06542426,-0.1408439,-0.02570112,0.02828933,0.9892938
0.02787725,1.127274,-0.0654388,-0.140152,-0.02552838,0.02859161,0.9893878
0.02806104,1.127107,-0.06544236,-0.1387849,-0.02563535,0.02900839,0.9895656
0.02813819,1.126991,-0.06541047,-0.1381086,-0.02585244,0.0290324,0.9896539
0.02822499,1.12689,-0.06537011,-0.1375087,-0.02599209,0.02926135,0.989727
0.02835198,1.126661,-0.06528154,-0.1366559,-0.02646599,0.02921993,0.9898338
0.02841171,1.126607,-0.06523708,-0.1365094,-0.02667329,0.02913194,0.989851
0.02849774,1.126567,-0.06505466,-0.1363947,-0.02683048,0.02891015,0.9898691
0.02853121,1.126568,-0.06493841,-0.1362694,-0.02695669,0.02881755,0.9898856
0.02862808,1.126513,-0.06475312,-0.1359933,-0.02731544,0.02909301,0.9899057
0.02868675,1.126484,-0.06467154,-0.1357328,-0.0274719,0.02939644,0.9899282
0.02873119,1.126479,-0.06459074,-0.1354874,-0.02762214,0.029355,0.9899588
0.02882536,1.126512,-0.06440324,-0.135422,-0.02799184,0.02981122,0.9899437
0.02884907,1.126543,-0.06430679,-0.1355872,-0.02830098,0.02959397,0.9899189
0.02884584,1.126817,-0.06406734,-0.1371984,-0.02910522,0.02897709,0.9896918
0.02874675,1.127117,-0.06391284,-0.1388511,-0.02991858,0.028083,0.9894628
