H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002114434,1.14387,-0.1188237,-0.1002189,-0.1209357,0.009139873,0.987546
-0.00205195,1.143337,-0.1184984,-0.09703437,-0.1203387,0.009895773,0.9879296
-0.002116173,1.142999,-0.1182788,-0.09547406,-0.1201281,0.01024229,0.9881037
-0.002144016,1.142701,-0.1180319,-0.09378295,-0.120181,0.0106268,0.9882552
-0.002280091,1.142051,-0.1176598,-0.09020769,-0.1200762,0.01113901,0.9885951
-0.002301496,1.14172,-0.1174924,-0.0882744,-0.1200888,0.01139566,0.9887651
-0.002381687,1.141015,-0.1170566,-0.08404204,-0.1198028,0.01164734,0.9891656
-0.002406448,1.140626,-0.1167736,-0.08172922,-0.1195428,0.01210753,0.9893853
-0.002390299,1.139802,-0.1162671,-0.07673096,-0.1188449,0.01368447,0.989849
-0.002381261,1.139401,-0.1159659,-0.07415158,-0.1185647,0.01462774,0.9900656
-0.002519436,1.138561,-0.1153568,-0.06908581,-0.1178041,0.01639709,0.9904951
-0.002579175,1.138063,-0.1150028,-0.06640539,-0.1176013,0.01717952,0.9906892
-0.002670646,1.13763,-0.1147508,-0.06369361,-0.117185,0.01789657,0.9909039
-0.002821039,1.136807,-0.1141594,-0.05815006,-0.1167927,0.01904405,0.9912696
-0.002969466,1.136517,-0.1138247,-0.05602706,-0.1166623,0.0196129,0.9913961
-0.003361871,1.136086,-0.1130402,-0.05298249,-0.1165489,0.02023399,0.9915643
-0.003488158,1.135835,-0.1126379,-0.05198235,-0.116702,0.02028531,0.9915982
-0.003713231,1.135422,-0.1119312,-0.0500753,-0.1167132,0.02022262,0.9916963
-0.003874078,1.135257,-0.1116091,-0.04908516,-0.116453,0.02017415,0.9917774
-0.003963851,1.135036,-0.1112735,-0.04807256,-0.1162064,0.02015344,0.9918563
-0.004154705,1.134674,-0.1106962,-0.0460868,-0.1156887,0.02078206,0.9919981
-0.004165553,1.134485,-0.1104292,-0.04524935,-0.11549,0.0212152,0.9920506
-0.004251341,1.134227,-0.10993,-0.04360412,-0.1147276,0.02172309,0.9922018
-0.00430126,1.134058,-0.1096987,-0.04287939,-0.1140439,0.02140315,0.9923191
-0.004103873,1.133875,-0.109315,-0.04106297,-0.1118282,0.02106861,0.9926552
-0.004129875,1.133736,-0.1090565,-0.04020641,-0.110265,0.02132392,0.9928597
-0.003291554,1.133465,-0.1087784,-0.03857521,-0.1060982,0.02270976,0.9933476
-0.002997443,1.133353,-0.1085624,-0.03794046,-0.1041004,0.02327926,0.9935701
-0.002736554,1.133377,-0.1083744,-0.03739222,-0.1018298,0.02342225,0.9938229
-0.001989838,1.133081,-0.1080271,-0.03644032,-0.09703042,0.02339273,0.994339
-0.001619503,1.132995,-0.1078496,-0.03572901,-0.09432791,0.02368593,0.9946178
-0.000823494,1.132792,-0.1074593,-0.03451378,-0.08958839,0.02444143,0.9950806
-0.0004349612,1.132804,-0.1072589,-0.03394995,-0.08731841,0.02454578,0.9952992
2.428889E-06,1.13273,-0.1070777,-0.03345297,-0.08505557,0.02444917,0.9955143
0.0008780621,1.13242,-0.1067728,-0.03214213,-0.08050389,0.02457501,0.9959328
0.001254529,1.132298,-0.1066624,-0.03128307,-0.07813905,0.02455839,0.9961489
0.002128985,1.13211,-0.1063789,-0.02996077,-0.07390154,0.02508209,0.9964998
0.002484657,1.132065,-0.106224,-0.02954007,-0.07199027,0.02509255,0.9966519
0.003124781,1.131963,-0.1059859,-0.02904081,-0.068468,0.02490982,0.9969194
0.003455292,1.131933,-0.10584,-0.02867731,-0.06708641,0.02492876,0.9970233
0.004178959,1.131884,-0.105657,-0.02825152,-0.06389455,0.02484574,0.9972472
0.004529852,1.131954,-0.1055416,-0.02813452,-0.0622297,0.02487659,0.997355
0.005199415,1.131832,-0.1053635,-0.02800301,-0.05887923,0.02485691,0.9975626
0.005449944,1.131808,-0.1052849,-0.02781964,-0.05723634,0.02492754,0.9976616
0.005724266,1.13181,-0.1051883,-0.02771526,-0.05569246,0.02459166,0.9977602
0.006283462,1.131705,-0.1050713,-0.02721234,-0.05266353,0.02372434,0.9979595
0.006584261,1.131685,-0.1049903,-0.02687563,-0.05116117,0.02325914,0.9980577
0.007162862,1.13146,-0.1048563,-0.02611817,-0.04831906,0.0227734,0.9982307
0.007413693,1.131454,-0.1047891,-0.02561732,-0.04707687,0.02247458,0.9983098
0.007953804,1.131494,-0.1046166,-0.0255552,-0.04476435,0.02184624,0.9984317
0.008196262,1.131398,-0.1045732,-0.02537526,-0.04373382,0.02165744,0.998486
0.008472781,1.131345,-0.1045013,-0.0252578,-0.04275802,0.02142233,0.9985363
0.008917268,1.13135,-0.1043488,-0.0253357,-0.04124092,0.02081651,0.998611
0.009120952,1.131428,-0.1042676,-0.02562305,-0.04052798,0.02064449,0.9986364
0.009556737,1.131465,-0.1041607,-0.02579661,-0.03914078,0.0203625,0.9986931
0.009760752,1.131422,-0.1041494,-0.02574238,-0.03861327,0.02025206,0.9987172
0.009945355,1.131372,-0.1041459,-0.02558848,-0.03822977,0.02006138,0.9987398
0.01022884,1.131263,-0.1041551,-0.02516599,-0.03739522,0.01951628,0.9987931
0.01045527,1.131212,-0.1041515,-0.02492828,-0.03702587,0.01901293,0.9988224
0.01055821,1.131154,-0.1041516,-0.02472515,-0.03709233,0.01885994,0.9988279
0.01065101,1.13109,-0.1041676,-0.02446289,-0.03698447,0.01848247,0.9988454
0.01086548,1.131038,-0.1041831,-0.02427829,-0.03680256,0.01806687,0.9988642
0.01091314,1.13101,-0.1041854,-0.02397591,-0.03669962,0.01770052,0.9988819
0.01101147,1.130977,-0.1041627,-0.02361406,-0.03633465,0.01719221,0.9989127
0.01108329,1.131002,-0.1041483,-0.02355349,-0.03622724,0.01736063,0.9989151
0.01118382,1.131046,-0.1041204,-0.02362567,-0.0360691,0.01734469,0.9989194
0.01120504,1.131015,-0.1041177,-0.02357856,-0.03603439,0.0172205,0.998924
0.0112082,1.13099,-0.1041113,-0.02360931,-0.03602282,0.0169754,0.9989278
0.01124272,1.130886,-0.1041252,-0.02332587,-0.0360119,0.01662926,0.9989407
0.01125635,1.130813,-0.1041433,-0.02291084,-0.03588689,0.01657475,0.9989557
0.01129942,1.130656,-0.1041933,-0.02220761,-0.03573172,0.01645484,0.9989792
0.01132622,1.130599,-0.1042154,-0.02185197,-0.03570272,0.01639028,0.9989892
0.01131783,1.130521,-0.1042512,-0.02106451,-0.03573467,0.01587297,0.9990132
0.01130889,1.130473,-0.1042641,-0.02060709,-0.03558429,0.01573825,0.9990302
0.0113096,1.13041,-0.1042709,-0.02025067,-0.03563135,0.0157082,0.9990363
0.01132108,1.130325,-0.1042273,-0.02007993,-0.03579938,0.01597448,0.9990295
0.0113087,1.130276,-0.1042124,-0.01989051,-0.03574265,0.0158159,0.9990379
0.01131622,1.130216,-0.1041282,-0.01957121,-0.03585937,0.015798,0.9990403
0.01131162,1.130189,-0.1040881,-0.01955269,-0.0359311,0.01598198,0.9990351
0.01130636,1.130151,-0.1040002,-0.01913197,-0.03618139,0.01614478,0.9990317
0.01131521,1.130124,-0.1039664,-0.01898092,-0.03621696,0.01611633,0.9990337
0.01133073,1.130062,-0.1038793,-0.01872333,-0.03632251,0.0158411,0.9990391
0.01130351,1.13002,-0.1038267,-0.01858936,-0.03626137,0.01572627,0.9990457
0.01129834,1.129979,-0.1037772,-0.01850313,-0.03632117,0.01577082,0.9990445
0.01130808,1.129979,-0.1036973,-0.01854764,-0.0361001,0.01596099,0.9990485
0.01133187,1.129994,-0.1036732,-0.01852637,-0.03611629,0.01602811,0.9990473
0.01134494,1.130006,-0.1036222,-0.01843605,-0.03606124,0.01605701,0.9990505
0.01134276,1.129981,-0.1036022,-0.01837451,-0.03598468,0.01604739,0.9990546
0.01136475,1.129911,-0.1035665,-0.01806095,-0.03611003,0.01607435,0.9990553
0.01135941,1.129871,-0.103552,-0.01786865,-0.03611144,0.01608355,0.9990585
0.01136718,1.129832,-0.103549,-0.01768285,-0.03610163,0.01606976,0.9990624
0.01142719,1.129749,-0.1035565,-0.01744232,-0.03625914,0.01608269,0.9990608
0.01143276,1.129723,-0.1035501,-0.01735809,-0.03631292,0.01610487,0.9990599
0.01143442,1.129704,-0.1035133,-0.01721505,-0.03637358,0.01590531,0.9990634
0.01144611,1.129681,-0.1035071,-0.01721045,-0.03636445,0.0158323,0.9990649
0.01151685,1.12965,-0.1034661,-0.01718797,-0.0363219,0.01572842,0.9990685
0.01154688,1.129654,-0.1034493,-0.01720439,-0.03620868,0.01575921,0.999072
0.0116013,1.12966,-0.1034043,-0.01714197,-0.03579166,0.01587661,0.9990861
0.01165181,1.12966,-0.1033756,-0.01717044,-0.03546806,0.01595395,0.9990959
0.01170419,1.129665,-0.1033398,-0.01714419,-0.03523178,0.01600517,0.9991039
0.01178259,1.129655,-0.1032388,-0.01735308,-0.03500039,0.01638641,0.9991022
0.01181736,1.12963,-0.1031893,-0.01733981,-0.03479921,0.01649207,0.9991078
0.01187315,1.129579,-0.103111,-0.01728589,-0.03458102,0.01653865,0.9991155
0.0118896,1.129565,-0.1030887,-0.0171398,-0.03447355,0.01655461,0.9991215
0.01189176,1.129534,-0.1030521,-0.01639668,-0.03441235,0.01715044,0.999126
0.0118963,1.129517,-0.103037,-0.0160633,-0.03453103,0.01759838,0.9991195
0.01188593,1.129488,-0.1030303,-0.01586524,-0.03477059,0.01798469,0.9991075
0.01185558,1.129349,-0.1030285,-0.01554133,-0.03524237,0.01837553,0.999089
0.01180291,1.129299,-0.1030292,-0.01556165,-0.0355785,0.0185547,0.9990734
0.01167013,1.129326,-0.1030054,-0.01584485,-0.03633626,0.01860987,0.9990408
0.01160263,1.129335,-0.103002,-0.01603058,-0.03680176,0.01865788,0.9990198
0.01143529,1.129431,-0.103002,-0.01659267,-0.03788588,0.01883906,0.9989667
