H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01388355,1.146821,-0.08877905,-0.1241705,-0.03078073,-0.005007053,0.9917707
0.01394469,1.146642,-0.08878908,-0.1233305,-0.03088776,-0.005425683,0.99187
0.01398197,1.146577,-0.08879992,-0.1228802,-0.03077473,-0.005465729,0.9919292
0.01403217,1.146486,-0.08881065,-0.1224341,-0.03082508,-0.005469169,0.9919828
0.01409712,1.146292,-0.08883665,-0.1214017,-0.03062607,-0.005825434,0.9921138
0.01413782,1.146199,-0.08883642,-0.120835,-0.0304213,-0.006002299,0.9921882
0.01430401,1.145935,-0.08881983,-0.1193873,-0.02975966,-0.0062366,0.992382
0.01440515,1.145805,-0.08880054,-0.1186816,-0.02933406,-0.006469246,0.9924779
0.01467331,1.14557,-0.08873753,-0.117177,-0.02793253,-0.007229148,0.9926918
0.0148104,1.14544,-0.08870763,-0.1163123,-0.0272049,-0.007459891,0.992812
0.01494663,1.145319,-0.08869407,-0.1153039,-0.02642216,-0.007558592,0.99295
0.01523413,1.145118,-0.08863214,-0.1135025,-0.0250243,-0.007760256,0.9931922
0.01535765,1.144969,-0.0885893,-0.1127196,-0.02427523,-0.008002709,0.9932981
0.0155851,1.144665,-0.08853313,-0.1113521,-0.0231848,-0.008105742,0.9934775
0.01566889,1.144527,-0.08849669,-0.1107691,-0.02276958,-0.008195704,0.9935515
0.01579758,1.144443,-0.08840346,-0.1100416,-0.02194111,-0.008327843,0.9936499
0.01586263,1.144446,-0.08832762,-0.1098484,-0.0215999,-0.008326789,0.9936787
0.01593502,1.14444,-0.08823751,-0.10976,-0.02113795,-0.008249044,0.9936991
0.01606347,1.144403,-0.08806249,-0.1092023,-0.02074653,-0.00799583,0.9937708
0.01609232,1.144459,-0.08793549,-0.1092157,-0.02064341,-0.008119171,0.9937705
0.01605429,1.144495,-0.0876899,-0.109385,-0.02123644,-0.007659499,0.9937431
0.01599156,1.1445,-0.0875693,-0.1095442,-0.02184533,-0.007415785,0.9937142
0.01578949,1.144568,-0.08734383,-0.1099104,-0.02293589,-0.007672796,0.9936472
0.01570402,1.144615,-0.0872234,-0.1099502,-0.02353402,-0.007596006,0.9936294
0.01553961,1.144681,-0.08702562,-0.1100423,-0.02468218,-0.007232428,0.9935941
0.01547146,1.144697,-0.08695111,-0.1101189,-0.02522579,-0.006894988,0.9935743
0.01539806,1.144689,-0.08689106,-0.1100433,-0.02576784,-0.00691188,0.9935687
0.01520666,1.144704,-0.08678971,-0.1100175,-0.02691356,-0.006817612,0.9935418
