H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04818934,1.576208,0.1829749,-0.05196815,0.0106378,0.02368729,0.9983111
-0.04775874,1.57506,0.183309,-0.04531251,0.01174947,0.02335334,0.9986308
-0.04756102,1.574579,0.1834802,-0.04235632,0.01227602,0.02308632,0.9987603
-0.04714819,1.573664,0.1838257,-0.03720151,0.01304613,0.02320715,0.9989531
-0.04697859,1.573272,0.1840025,-0.03501137,0.01329021,0.02322725,0.9990286
-0.04662003,1.572738,0.1843176,-0.03200128,0.01338589,0.02397053,0.9991107
-0.04648853,1.572714,0.1844702,-0.0311679,0.01342505,0.02448918,0.9991239
-0.04634228,1.572701,0.1846377,-0.03105897,0.01316871,0.02504458,0.999117
-0.04607475,1.572324,0.1848856,-0.03120521,0.01270655,0.02553317,0.9991061
-0.04596276,1.572343,0.1849313,-0.0311077,0.01238098,0.02556313,0.9991124
-0.04568053,1.572423,0.1849365,-0.03120571,0.01201437,0.02575767,0.9991088
-0.04551191,1.572469,0.1849203,-0.03128108,0.01197196,0.02568792,0.9991087
-0.04509266,1.572616,0.1848772,-0.03163509,0.01210446,0.02502103,0.999113
-0.04486588,1.572661,0.1848387,-0.0319335,0.01265207,0.02391468,0.9991238
-0.04416343,1.572803,0.1847738,-0.03237801,0.01458134,0.02256851,0.9991145
-0.04299144,1.572841,0.1847018,-0.03270687,0.01727487,0.02182697,0.9990774
-0.04203057,1.57274,0.1845796,-0.03259666,0.02130065,0.02141802,0.9990121
-0.04022621,1.572613,0.1843128,-0.03177173,0.03016518,0.02160767,0.9988062
-0.03938038,1.572476,0.1842025,-0.03123314,0.03464096,0.02129263,0.9986847
-0.0375853,1.572174,0.1839638,-0.02961802,0.04299803,0.01958463,0.998444
-0.03664051,1.572084,0.18386,-0.0287694,0.04701063,0.01896648,0.9982998
-0.03489989,1.571699,0.1836174,-0.02713528,0.05456145,0.01710456,0.9979951
-0.03420011,1.571542,0.18347,-0.02617886,0.05780398,0.01610768,0.9978547
-0.03353249,1.57141,0.18331,-0.0255642,0.06063214,0.01546695,0.9977129
-0.03239204,1.571286,0.183096,-0.02496266,0.06489955,0.0140061,0.9974812
-0.03198118,1.571334,0.1829976,-0.02492874,0.0666772,0.01298718,0.9973786
-0.03113728,1.571377,0.1828082,-0.02534707,0.06918827,0.01235828,0.997205
-0.03077573,1.571469,0.182721,-0.02574501,0.07012858,0.01242431,0.9971283
-0.03026145,1.571612,0.1825166,-0.02656593,0.07133773,0.01288739,0.9970151
-0.03004396,1.571705,0.1824119,-0.02711001,0.07148393,0.01309693,0.9969872
-0.02987004,1.571765,0.1822987,-0.0275846,0.07150714,0.01306546,0.996973
-0.02949537,1.571855,0.1821391,-0.02825709,0.07128702,0.01263935,0.9969754
-0.02941757,1.571912,0.182081,-0.02844916,0.07097508,0.01249655,0.996994
-0.0292346,1.571998,0.1820591,-0.02880671,0.07014297,0.01214471,0.9970469
-0.02912232,1.572008,0.1820735,-0.02889118,0.06973997,0.01206728,0.9970737
-0.02893784,1.571965,0.1821854,-0.0287018,0.06900708,0.01122888,0.99714
-0.02880488,1.571919,0.1822693,-0.02853838,0.06878057,0.01071445,0.997166
-0.02837743,1.571751,0.1825596,-0.02779416,0.06875312,0.009823292,0.997198
-0.02812418,1.571631,0.1827437,-0.02715276,0.06891703,0.009568706,0.9972069
-0.027864,1.571492,0.1829428,-0.0263126,0.06898878,0.009331159,0.9972267
-0.02724179,1.571235,0.1835756,-0.02496583,0.06907097,0.008846396,0.9972601
-0.02698355,1.571126,0.1838753,-0.02433961,0.0692336,0.008285146,0.9972691
-0.02648283,1.57097,0.184482,-0.02352809,0.0692274,0.007575471,0.9972947
-0.02621672,1.570927,0.18482,-0.02315136,0.06890821,0.007438651,0.9973266
-0.02572796,1.571005,0.1855723,-0.02295656,0.0686374,0.007154792,0.9973518
-0.02547239,1.57106,0.1859673,-0.02322278,0.06861795,0.006725061,0.99735
-0.02521764,1.571124,0.1863901,-0.02347737,0.06852643,0.006468506,0.9973521
-0.02480207,1.57124,0.1872526,-0.02384132,0.06855519,0.005555459,0.9973469
-0.02457069,1.571342,0.1876644,-0.02385908,0.06845104,0.005482144,0.9973541
-0.02424669,1.571475,0.1885303,-0.02401436,0.06813324,0.005399589,0.9973726
-0.02411545,1.571595,0.1890036,-0.02432993,0.06785735,0.00531365,0.9973842
-0.02392747,1.571971,0.1900076,-0.02544316,0.06746676,0.005045138,0.9973843
-0.02379714,1.572124,0.1905346,-0.02616407,0.06711739,0.004872882,0.9973901
-0.02375425,1.572363,0.1910843,-0.02721192,0.06675675,0.004788108,0.9973866
-0.02373408,1.572828,0.1921561,-0.02948419,0.06584093,0.004692903,0.9973834
-0.02375983,1.573151,0.1926804,-0.03062015,0.06543476,0.004490492,0.9973769
-0.02382374,1.57383,0.1938213,-0.03369384,0.06402269,0.004874029,0.9973676
-0.02401953,1.574208,0.1943929,-0.0358665,0.06296308,0.005239894,0.9973574
-0.02439851,1.574961,0.1954808,-0.03945496,0.06047555,0.005411546,0.9973749
-0.02458382,1.575465,0.1960753,-0.04167584,0.05902477,0.005311212,0.997372
-0.02506403,1.576563,0.1972532,-0.04635048,0.05593765,0.005430635,0.9973431
-0.02531606,1.577196,0.1978745,-0.04933564,0.05406618,0.005803501,0.9973009
-0.02562129,1.577676,0.198414,-0.05247873,0.05219547,0.00594673,0.9972393
-0.02624073,1.57855,0.1994188,-0.0575031,0.0483805,0.005953317,0.9971546
