H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001459271,1.1475,-0.09517054,-0.130509,-0.08138283,-0.001892573,0.9880995
0.00227911,1.147241,-0.09490749,-0.1295751,-0.07731732,-0.002428119,0.9885476
0.002682846,1.147126,-0.09480851,-0.1290068,-0.07509913,-0.002536687,0.9887927
0.003568181,1.146937,-0.0945799,-0.1278289,-0.07074937,-0.002009025,0.9892675
0.004036943,1.146874,-0.09440844,-0.1272605,-0.06855915,-0.001804541,0.9894954
0.005008943,1.146621,-0.09414769,-0.125826,-0.06388795,-0.002140902,0.9899907
0.005519784,1.146447,-0.0939654,-0.1249651,-0.06133459,-0.002891602,0.9902593
0.006730139,1.145989,-0.09364276,-0.1224093,-0.05530967,-0.005225454,0.9909236
0.007529098,1.145632,-0.09349995,-0.1207108,-0.0515837,-0.005950141,0.9913287
0.008348387,1.145423,-0.09328285,-0.1189441,-0.04761449,-0.006233883,0.991739
0.009798199,1.14495,-0.0928442,-0.1156701,-0.03907943,-0.006839141,0.9924951
0.01060273,1.144668,-0.09262973,-0.1139785,-0.03422675,-0.007707858,0.9928635
0.01233441,1.144113,-0.09221243,-0.110777,-0.02452572,-0.008305314,0.9935079
0.01316226,1.143868,-0.09194562,-0.1092795,-0.01961734,-0.00857293,0.9937805
0.01472759,1.143336,-0.09141191,-0.1062367,-0.01036632,-0.009074809,0.9942454
0.01534253,1.143274,-0.09115051,-0.1047578,-0.006562574,-0.00940099,0.9944317
0.01594809,1.143209,-0.09092115,-0.1034861,-0.003419831,-0.01008951,0.9945738
0.01710565,1.142519,-0.09049888,-0.100492,0.002029532,-0.01285363,0.9948528
0.01769932,1.14195,-0.09030956,-0.0981235,0.005311742,-0.01537319,0.9950413
0.01910175,1.141225,-0.08995213,-0.09321335,0.0112876,-0.01689866,0.9954388
0.01978549,1.140962,-0.0897143,-0.09108769,0.01412364,-0.01718362,0.9955944
0.02089573,1.14001,-0.0893108,-0.08640755,0.02001246,-0.01933396,0.9958712
0.02156737,1.13953,-0.08912659,-0.08384703,0.02300688,-0.02028496,0.9960065
0.02220327,1.139226,-0.08897854,-0.08134679,0.0259317,-0.02029578,0.9961417
0.02338933,1.13892,-0.08846875,-0.07838752,0.0316089,-0.02092994,0.9962019
0.0240194,1.138777,-0.08819839,-0.07763748,0.03458915,-0.02168108,0.9961455
0.02534664,1.138258,-0.08792202,-0.07539336,0.04090907,-0.02263932,0.9960571
0.02588503,1.138182,-0.08775268,-0.074398,0.04364267,-0.02226151,0.9960244
0.02674618,1.138239,-0.08732236,-0.07418676,0.04749954,-0.02190508,0.9958716
0.02716193,1.138218,-0.08708512,-0.07483328,0.04900602,-0.02214439,0.9957449
0.02752915,1.138186,-0.08695485,-0.0753554,0.05072146,-0.02245081,0.9956128
0.02829811,1.138216,-0.08677271,-0.07649699,0.05348323,-0.02266542,0.9953763
0.02853941,1.138511,-0.08668032,-0.07726444,0.05452955,-0.02246648,0.9952648
0.02887218,1.139069,-0.08645254,-0.08023638,0.05520846,-0.02200176,0.9950026
0.02899705,1.1394,-0.08633177,-0.08222866,0.05502827,-0.0224766,0.9948393
0.02926458,1.140067,-0.08629347,-0.08653497,0.05532553,-0.02234516,0.9944604
0.02933564,1.140211,-0.08640853,-0.08822212,0.05553909,-0.02131619,0.9943228
0.02962452,1.140603,-0.08646321,-0.08930201,0.05536747,-0.01886166,0.9942856
0.0296588,1.14071,-0.08656856,-0.0898976,0.05543847,-0.01833254,0.9942378
0.02965376,1.140763,-0.08667776,-0.09027461,0.05559272,-0.0183643,0.9941945
0.02964852,1.140698,-0.08687203,-0.09029052,0.05595219,-0.01874182,0.9941658
0.02967917,1.140651,-0.08696722,-0.09008989,0.05640453,-0.01870706,0.9941592
0.02984176,1.140509,-0.08713744,-0.08924075,0.05738173,-0.01843234,0.9941849
0.02990115,1.14037,-0.08719803,-0.08859228,0.05786113,-0.01873518,0.9942095
0.02992982,1.140156,-0.08729681,-0.08755751,0.05870294,-0.0194071,0.9942389
0.02992899,1.140079,-0.08731266,-0.08715834,0.05892806,-0.01945222,0.9942598
0.02987547,1.139966,-0.0872671,-0.0866266,0.05970715,-0.020011,0.9942487
0.02987528,1.139949,-0.08724115,-0.08650825,0.06018759,-0.02012908,0.9942276
0.02986551,1.139948,-0.08719619,-0.08651078,0.0604594,-0.01979438,0.9942176
0.02979134,1.139973,-0.08706684,-0.08653171,0.0608235,-0.01936257,0.9942021
0.02974278,1.139973,-0.08698149,-0.08656821,0.06096857,-0.01930333,0.9941912
0.02973192,1.139974,-0.08681177,-0.08677514,0.0619988,-0.01936649,0.9941083
0.02977817,1.139953,-0.0867397,-0.086584,0.06232106,-0.01891183,0.9941135
0.02983842,1.139848,-0.08660471,-0.08591633,0.06244262,-0.01837813,0.9941738
0.02984707,1.139806,-0.08652077,-0.08564612,0.06247175,-0.01852882,0.9941925
0.02984006,1.139752,-0.0864291,-0.08531811,0.06266174,-0.01894445,0.9942009
0.02995026,1.139609,-0.08626647,-0.08468403,0.06296041,-0.01916948,0.9942319
0.03004687,1.139527,-0.08619963,-0.08424284,0.06330277,-0.01948233,0.9942416
0.03017945,1.139329,-0.08610222,-0.083125,0.0640047,-0.01986967,0.9942831
0.03028812,1.139244,-0.08604884,-0.0826424,0.06447727,-0.01986528,0.9942929
0.03056426,1.139087,-0.08591466,-0.0818947,0.06538167,-0.02030221,0.9942868
0.03072697,1.138959,-0.08582615,-0.08148335,0.06615345,-0.0207391,0.9942605
0.03091731,1.138834,-0.08573315,-0.08102731,0.06703292,-0.02113562,0.9942306
0.03133691,1.138707,-0.08560347,-0.08019812,0.06874452,-0.02155289,0.994172
0.0315566,1.138706,-0.08556052,-0.07990491,0.06943249,-0.02144473,0.9941501
0.03192823,1.138608,-0.0854708,-0.07915769,0.07071499,-0.02116601,0.9941255
0.03205015,1.138535,-0.08542042,-0.07878597,0.07098636,-0.02104333,0.9941384
0.03219102,1.138341,-0.08537306,-0.07785133,0.07105286,-0.02099395,0.9942082
0.03226233,1.138254,-0.08536092,-0.07751955,0.07111179,-0.0210111,0.9942296
0.03237323,1.138093,-0.08535182,-0.07695767,0.07111242,-0.02128746,0.9942673
0.03241069,1.13804,-0.08535372,-0.07671394,0.07091576,-0.02131239,0.9942996
0.03242311,1.138037,-0.08535941,-0.07676158,0.07061681,-0.02114645,0.9943208
0.03244863,1.138089,-0.08535109,-0.07679174,0.07004345,-0.02172605,0.9943465
0.03245838,1.138092,-0.08536343,-0.07670682,0.0698915,-0.02190655,0.9943598
0.03254973,1.138034,-0.08535271,-0.07667553,0.06968144,-0.02192598,0.9943765
0.0325874,1.138017,-0.08537231,-0.07664877,0.06954195,-0.02173148,0.9943926
0.03256583,1.137982,-0.08541565,-0.07629474,0.06901234,-0.02182719,0.9944546
0.03252844,1.137933,-0.08543655,-0.07617609,0.06891908,-0.02217506,0.9944625
0.03250647,1.137912,-0.08544495,-0.07601957,0.06886926,-0.02225064,0.9944762
0.03253912,1.137888,-0.08549016,-0.07563752,0.06865074,-0.02201536,0.9945257
0.03253844,1.137869,-0.08552548,-0.07529067,0.06852353,-0.02215504,0.9945577
0.03247731,1.137781,-0.08559247,-0.07482303,0.06815739,-0.0226102,0.9946079
0.03244577,1.137708,-0.08561014,-0.07461606,0.06808102,-0.02306672,0.9946182
0.03236642,1.137601,-0.08568174,-0.0741344,0.06795727,-0.02352686,0.9946519
0.03231589,1.137576,-0.08574702,-0.07389504,0.06789126,-0.02343628,0.9946764
0.03223921,1.137562,-0.08588809,-0.07372876,0.06790685,-0.02312544,0.9946949
0.032221,1.137604,-0.08593356,-0.07377068,0.06787683,-0.02291721,0.9946986
0.03218977,1.137652,-0.08597403,-0.07414318,0.06757327,-0.02237448,0.994704
0.03204294,1.137792,-0.08599632,-0.07467071,0.06690796,-0.02148121,0.9947292
0.03193408,1.137858,-0.08601162,-0.07491302,0.0663918,-0.02110233,0.9947537
0.03166665,1.13798,-0.08605053,-0.07546648,0.06531992,-0.02045875,0.9947963
0.03151102,1.138035,-0.0860743,-0.07568358,0.06468953,-0.02023794,0.9948255
0.0311907,1.13813,-0.08613633,-0.07592684,0.06327686,-0.01939125,0.9949147
0.03101571,1.138132,-0.08616889,-0.0759843,0.062507,-0.01901431,0.9949662
0.03081582,1.138138,-0.08619308,-0.07599187,0.06148583,-0.01881556,0.995033
0.03038345,1.138187,-0.08622043,-0.07621245,0.05957063,-0.01901297,0.9951289
0.03016893,1.138238,-0.08622152,-0.07644787,0.05845765,-0.01905895,0.995176
0.02969353,1.13831,-0.08622051,-0.07694139,0.05599832,-0.01903093,0.9952798
0.02945529,1.138333,-0.08622696,-0.07707419,0.0547331,-0.01882563,0.9953439
0.02896031,1.138423,-0.08619749,-0.0775566,0.05240083,-0.01910407,0.9954266
0.02871681,1.138479,-0.08617417,-0.07759445,0.05122618,-0.01921601,0.9954827
0.02829055,1.138583,-0.08611389,-0.07783557,0.0492753,-0.01920288,0.9955626
0.02811767,1.138629,-0.08607743,-0.07798874,0.04833463,-0.01880316,0.9956043
