H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00563997,1.114548,-0.06063627,-0.02126272,0.02849719,0.02805212,0.9989739
0.006067526,1.114483,-0.06055619,-0.02096297,0.03072979,0.02811,0.9989125
0.006511401,1.114387,-0.06054721,-0.02079122,0.03289949,0.02823355,0.9988434
0.007409725,1.114344,-0.06046226,-0.02037404,0.03694185,0.02836723,0.9987069
0.007799827,1.114348,-0.06046472,-0.0203063,0.0388536,0.02857031,0.99863
0.00847169,1.114361,-0.06048333,-0.02027436,0.04217127,0.02880539,0.9984893
0.008772213,1.114391,-0.06046686,-0.02040086,0.04370076,0.02896249,0.9984164
0.009349432,1.114421,-0.06038259,-0.02060142,0.04579579,0.02907513,0.998315
0.009565473,1.114458,-0.06041211,-0.02075501,0.04655673,0.02903073,0.998278
0.009985317,1.114516,-0.060403,-0.02130946,0.04787553,0.02871881,0.9982129
0.01010957,1.11459,-0.06036295,-0.02189562,0.04836701,0.02851478,0.9981824
0.01023113,1.114676,-0.06031477,-0.02254772,0.04887491,0.02851695,0.9981431
0.01040063,1.114888,-0.0602804,-0.0236506,0.04951461,0.02906129,0.9980704
0.01042551,1.114988,-0.06026619,-0.02408565,0.0495803,0.02956191,0.998042
0.01051509,1.115104,-0.06023277,-0.02480382,0.04966834,0.03002154,0.9980063
0.01051414,1.115203,-0.06017462,-0.02541943,0.04964983,0.0300784,0.99799
0.01047882,1.115415,-0.06014429,-0.02622859,0.04973969,0.03037622,0.9979556
0.01045027,1.115502,-0.06014986,-0.02641653,0.04960043,0.03053372,0.9979528
0.01042975,1.115575,-0.06013126,-0.02674511,0.04956775,0.03063838,0.9979424
0.01034592,1.115596,-0.06012337,-0.02692244,0.04931539,0.03072911,0.9979473
0.01026596,1.115541,-0.06015344,-0.02684521,0.04909309,0.0307038,0.9979612
0.01009391,1.115398,-0.06020951,-0.02672217,0.0486708,0.03063503,0.9979873
0.01002309,1.115354,-0.06021992,-0.02664396,0.04840606,0.03040912,0.9980091
0.009885501,1.115304,-0.06022209,-0.02641366,0.04813466,0.03039803,0.9980288
0.009819735,1.115325,-0.06023459,-0.02640015,0.0478512,0.03053752,0.9980385
0.009654533,1.115382,-0.06023432,-0.02633057,0.04736751,0.03058554,0.9980619
0.009589978,1.115424,-0.06020391,-0.02652169,0.04718531,0.03053909,0.9980669
0.009536661,1.115445,-0.0601662,-0.02670548,0.04691662,0.03061757,0.9980723
0.00940726,1.115515,-0.06011298,-0.02717171,0.04644472,0.03088574,0.9980735
0.009359933,1.115527,-0.06009015,-0.0273169,0.04612622,0.03089059,0.9980841
0.009258687,1.115507,-0.06005766,-0.02723845,0.0457505,0.03063033,0.9981116
0.009241842,1.115518,-0.0600217,-0.02726574,0.0454121,0.03062146,0.9981266
0.009143371,1.115532,-0.06001533,-0.02720913,0.04473438,0.03073873,0.9981551
0.009092443,1.115531,-0.06001233,-0.0272596,0.04441257,0.03075837,0.9981675
0.009067754,1.115537,-0.0600101,-0.02730306,0.04400072,0.03064529,0.998188
0.009019934,1.115502,-0.05998165,-0.02732329,0.04335201,0.03007301,0.9982333
0.008987758,1.115478,-0.0599859,-0.02739562,0.04307331,0.0297087,0.9982542
0.008966575,1.115466,-0.06001169,-0.02738233,0.04245897,0.02946333,0.9982882
0.009004735,1.115463,-0.05999249,-0.02742736,0.04212816,0.02929523,0.9983059
0.00905306,1.115485,-0.0599844,-0.02758222,0.04184399,0.02895305,0.9983236
0.009059562,1.115502,-0.06000316,-0.02769459,0.04164387,0.02870613,0.998336
0.00911608,1.115546,-0.0600479,-0.0278656,0.04153654,0.0284244,0.9983438
0.00918122,1.115548,-0.06004822,-0.02786234,0.04140639,0.02827757,0.9983534
0.009254031,1.115563,-0.06004506,-0.0279672,0.04142094,0.0282413,0.9983509
0.00935464,1.115603,-0.06011004,-0.02831688,0.04155761,0.02811202,0.9983391
0.009406012,1.115611,-0.06016085,-0.0284549,0.04160299,0.02797124,0.9983373
0.009553445,1.115689,-0.06020652,-0.02894048,0.04178045,0.0279015,0.9983178
0.009642348,1.115727,-0.06021706,-0.0291612,0.04192538,0.02792479,0.9983046
0.009684723,1.11576,-0.06023891,-0.02938662,0.04202895,0.02776358,0.9982982
0.009749985,1.115862,-0.06027119,-0.02979319,0.04224454,0.02761426,0.9982811
0.00978855,1.115921,-0.06027547,-0.03005807,0.04218106,0.02776536,0.9982717
0.009880055,1.115989,-0.06030033,-0.03017223,0.04198935,0.0279237,0.9982719
0.009899522,1.115973,-0.06033561,-0.03032873,0.04179474,0.02773489,0.9982806
0.009901334,1.116018,-0.06042371,-0.03036741,0.04198037,0.02696223,0.9982928
0.009907222,1.116042,-0.06048058,-0.03025391,0.04205786,0.02672872,0.9982992
0.009951249,1.11616,-0.0605728,-0.03037277,0.04194799,0.02705978,0.9982914
0.009948187,1.116202,-0.0606114,-0.03056308,0.04185208,0.02727101,0.9982839
0.009872362,1.116225,-0.06072006,-0.03085695,0.04169504,0.02744632,0.9982765
0.009828266,1.116215,-0.06078236,-0.03082774,0.04156039,0.02756877,0.9982797
0.009772308,1.116211,-0.06085122,-0.0307785,0.04136334,0.0278811,0.9982807
0.009626333,1.116215,-0.0610019,-0.03093492,0.04111424,0.02808926,0.9982803
0.00952493,1.116246,-0.06105781,-0.03095176,0.04096843,0.02824363,0.9982815
0.009387241,1.116345,-0.06116345,-0.03144083,0.04053947,0.02887855,0.9982656
0.009304367,1.116433,-0.06119622,-0.03171158,0.04044846,0.02919953,0.9982513
0.0091055,1.116576,-0.06132598,-0.0320347,0.04003305,0.02981196,0.9982396
0.008988567,1.116584,-0.06141677,-0.0320594,0.03960097,0.0302925,0.9982416
0.008881859,1.116637,-0.0614939,-0.0320948,0.03907509,0.03103881,0.9982383
0.008636884,1.116711,-0.06164196,-0.03223865,0.0378187,0.03145437,0.998269
0.008471671,1.116765,-0.06170851,-0.03260101,0.03721457,0.03144764,0.9982802
0.008133635,1.116963,-0.06190718,-0.03290277,0.03552937,0.0320632,0.9983121
0.007981823,1.117061,-0.06205178,-0.03272888,0.03463087,0.03271451,0.9983283
0.00769057,1.117161,-0.06246266,-0.03247402,0.03259441,0.03394331,0.9983641
0.007551468,1.117179,-0.06273878,-0.03239286,0.03153973,0.0344758,0.9983824
0.007427857,1.117216,-0.06302246,-0.03247312,0.03045536,0.03511856,0.998391
0.007242687,1.117549,-0.06382231,-0.0327938,0.02797418,0.0366863,0.9983968
