H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04946262,1.135448,-0.04636422,-0.04017315,0.1520523,0.02066478,0.9873394
0.04971858,1.135499,-0.04612456,-0.0403865,0.1525658,0.02119607,0.9872403
0.04981833,1.135524,-0.04603771,-0.04048941,0.1527367,0.02095225,0.9872149
0.049923,1.135574,-0.04588497,-0.04045688,0.1529163,0.02098996,0.9871876
0.04996075,1.135558,-0.0458363,-0.03991557,0.1526114,0.02087738,0.9872591
0.04996444,1.135537,-0.04582066,-0.03976325,0.1526226,0.02059414,0.9872695
0.05004081,1.135583,-0.04575502,-0.04018856,0.1527421,0.02074597,0.9872307
0.05008601,1.135621,-0.04573271,-0.04049097,0.1528005,0.02104123,0.987203
0.05007879,1.135658,-0.04577878,-0.0407478,0.152591,0.0211664,0.9872223
0.0500464,1.135655,-0.04582772,-0.040684,0.15259,0.0208892,0.9872308
0.05006069,1.135693,-0.04596945,-0.04069368,0.1530051,0.02070527,0.9871701
0.05012013,1.135697,-0.04604642,-0.04061894,0.1533021,0.02087356,0.9871235
0.0501622,1.135686,-0.04623511,-0.04040867,0.1537548,0.02134549,0.9870517
0.05014656,1.135706,-0.04632802,-0.04053355,0.1541601,0.02119765,0.9869865
0.05014721,1.135749,-0.04641506,-0.04083029,0.1545152,0.02101526,0.9869226
0.05025524,1.135769,-0.04658817,-0.04120274,0.1554915,0.02111606,0.9867517
0.05032133,1.135783,-0.04667211,-0.04130719,0.1559266,0.02123927,0.986676
0.0503702,1.135836,-0.04684511,-0.04135149,0.1567766,0.02146126,0.9865347
0.05036986,1.135859,-0.04692339,-0.04133998,0.1570388,0.02184,0.9864852
0.05039071,1.135879,-0.04696101,-0.04139725,0.157447,0.02164983,0.9864218
0.05039615,1.135884,-0.04697141,-0.04148135,0.1577522,0.02172245,0.9863679
0.05037836,1.135844,-0.04708499,-0.04090135,0.1578453,0.02236424,0.9863629
0.05033734,1.135852,-0.04712512,-0.04087111,0.1576752,0.02257278,0.9863866
0.05027864,1.135833,-0.04709875,-0.04099521,0.1574771,0.02250736,0.9864146
0.05019638,1.135828,-0.04704386,-0.04115285,0.1575007,0.02224159,0.9864103
0.05019451,1.135856,-0.04704259,-0.04133933,0.1574631,0.02224255,0.9864085
0.05020146,1.135843,-0.04705261,-0.04124691,0.1572318,0.02238204,0.9864461
0.05018862,1.135774,-0.04702885,-0.04113378,0.1571274,0.0223562,0.986468
0.05014799,1.135666,-0.046973,-0.04047818,0.1568059,0.02192232,0.9865561
0.05011795,1.135644,-0.04695647,-0.04033408,0.1567347,0.02161906,0.98658
0.05008759,1.135625,-0.04693358,-0.04020138,0.1566499,0.02148268,0.9866018
0.05009967,1.135645,-0.04685584,-0.04007832,0.1566638,0.0215629,0.9866028
0.05013677,1.135651,-0.04681862,-0.04002435,0.1566923,0.02183791,0.9865945
0.0501629,1.135577,-0.04680437,-0.03977368,0.1569282,0.02207134,0.986562
0.0501648,1.135504,-0.04680125,-0.03964325,0.1569779,0.02199287,0.986561
0.0501501,1.135425,-0.04671608,-0.03935215,0.1572841,0.0219222,0.9865255
0.05014265,1.135422,-0.04669211,-0.03925902,0.1573729,0.02231031,0.9865063
0.050135,1.135455,-0.04669756,-0.03934471,0.1573143,0.02275002,0.9865022
0.05011607,1.135547,-0.04670531,-0.03972042,0.1575893,0.02301585,0.9864371
0.05013449,1.135611,-0.04667424,-0.03990658,0.1577943,0.02284329,0.9864008
0.05019271,1.135713,-0.04664124,-0.04047644,0.1582603,0.02309879,0.986297
0.0502205,1.135745,-0.04666508,-0.04056841,0.1582781,0.0234198,0.9862828
0.05021142,1.135782,-0.04670956,-0.04098423,0.1582436,0.02339823,0.9862717
0.05022084,1.135799,-0.04672608,-0.04134069,0.1581933,0.0231298,0.9862712
0.05021864,1.1359,-0.04676628,-0.04189106,0.1579942,0.02298276,0.9862833
0.05020556,1.135982,-0.04680542,-0.04216485,0.1577698,0.02323931,0.9863015
0.05018723,1.136073,-0.04683467,-0.04266009,0.1575962,0.02360633,0.9862993
0.05012807,1.136231,-0.04687819,-0.04335169,0.1569367,0.02381611,0.9863693
0.05009252,1.136309,-0.04690052,-0.04393009,0.1567238,0.02350998,0.9863849
0.05009453,1.136567,-0.04700734,-0.04551962,0.1563806,0.02370732,0.9863625
0.0501347,1.136757,-0.04704701,-0.04675135,0.1563054,0.02394944,0.986311
