H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01551837,1.137688,-0.08194811,-0.1869515,-0.04063239,0.02678593,0.9811629
0.01620104,1.137694,-0.08190666,-0.1873225,-0.03687165,0.02643802,0.9812501
0.01660924,1.137825,-0.08187594,-0.1877644,-0.03500259,0.02644189,0.981234
0.01737252,1.138037,-0.08185368,-0.1890949,-0.03095814,0.02654009,0.9811118
0.01775965,1.138119,-0.08184139,-0.1896327,-0.02897911,0.02658573,0.9810672
0.01820403,1.138206,-0.08183554,-0.1900196,-0.02689592,0.0265783,0.9810519
0.01899507,1.138232,-0.08182184,-0.190615,-0.02239647,0.02620225,0.9810595
0.01937908,1.138272,-0.08179677,-0.1909104,-0.02025304,0.02611284,0.981051
0.01998418,1.138238,-0.08179071,-0.1910828,-0.01667812,0.02595862,0.9810889
0.0202931,1.1382,-0.08177401,-0.1907009,-0.01549802,0.0261318,0.9811779
0.02073237,1.13818,-0.08171073,-0.190096,-0.01361149,0.02643631,0.9813151
0.02090836,1.138006,-0.08164646,-0.189643,-0.01285605,0.02633164,0.9814157
0.02136309,1.137932,-0.08155025,-0.1885414,-0.01179549,0.02559239,0.9816608
0.02148323,1.137809,-0.08145528,-0.187893,-0.01155421,0.0253735,0.9817937
0.02156811,1.137635,-0.08136213,-0.1869078,-0.01144732,0.02516217,0.9819884
0.02168145,1.137222,-0.08118836,-0.1844703,-0.01180256,0.02504013,0.9824482
0.02165902,1.136952,-0.08108549,-0.1828201,-0.01219421,0.0246756,0.982761
0.02156863,1.136297,-0.08088408,-0.1790801,-0.01320107,0.02401829,0.9834527
0.02141699,1.135646,-0.08070659,-0.1766757,-0.0138685,0.02394677,0.98388
0.02133688,1.134951,-0.08038902,-0.1713386,-0.01544034,0.02301878,0.9848222
0.0212128,1.134725,-0.08017094,-0.1689694,-0.01633291,0.02220112,0.9852359
0.02111445,1.134458,-0.07994902,-0.1670915,-0.01724044,0.02179978,0.9855496
0.02092059,1.133735,-0.07950779,-0.1628837,-0.01907254,0.02075418,0.9862426
0.02077757,1.133354,-0.07935707,-0.1605419,-0.02006445,0.02044699,0.9866132
0.02058283,1.132665,-0.07895085,-0.1555682,-0.02185604,0.02011956,0.9873784
0.02046746,1.132346,-0.07868154,-0.1532389,-0.02276734,0.02016449,0.987721
0.02017795,1.131778,-0.07814857,-0.1492742,-0.02457772,0.02006963,0.9882866
0.02002536,1.131455,-0.07788575,-0.147515,-0.02553586,0.02004888,0.9885268
0.01976426,1.130946,-0.07729714,-0.1442969,-0.02740347,0.02028918,0.9889468
0.01962804,1.130642,-0.07700396,-0.1426405,-0.02826349,0.02065421,0.9891554
0.01946969,1.130395,-0.07673878,-0.1406432,-0.02895091,0.02104446,0.9894132
0.01911219,1.129776,-0.0761637,-0.1366162,-0.03079774,0.0220739,0.9898991
0.01886673,1.129409,-0.07585182,-0.1343192,-0.03188531,0.02280139,0.9901625
0.01838817,1.128712,-0.07521703,-0.1292969,-0.03479071,0.0244962,0.9906926
0.01807806,1.128243,-0.07487883,-0.1266008,-0.03637454,0.024932,0.990973
0.01732308,1.127259,-0.07422929,-0.1203095,-0.03972317,0.02547663,0.9916142
0.01697389,1.126783,-0.07388896,-0.1169403,-0.04170671,0.0258799,0.9919253
0.01663886,1.126376,-0.07354936,-0.1136277,-0.04365497,0.02650083,0.99221
0.01592521,1.12557,-0.07293562,-0.1074763,-0.04779142,0.02764119,0.9926736
0.0155683,1.125125,-0.07261896,-0.1045889,-0.04993397,0.02801465,0.992866
0.01480617,1.124251,-0.07205378,-0.09885538,-0.05399545,0.02838261,0.9932303
0.01440565,1.123802,-0.0717636,-0.09616573,-0.05599909,0.02860359,0.9933771
0.01355406,1.123066,-0.07119782,-0.090775,-0.05989566,0.02941718,0.9936333
0.01315524,1.122723,-0.070948,-0.0884581,-0.06188542,0.02991866,0.9937053
0.01235012,1.122057,-0.07036017,-0.08413006,-0.06602323,0.03108651,0.993779
0.01185264,1.121625,-0.07009994,-0.08191674,-0.06789185,0.03158502,0.9938223
0.0114391,1.121223,-0.06986015,-0.07967608,-0.06973605,0.03201251,0.993863
0.01058893,1.120573,-0.06930244,-0.07545632,-0.07349333,0.03316634,0.9938838
0.01016869,1.12024,-0.06904705,-0.07367811,-0.07522042,0.0338603,0.9938647
0.009260148,1.119676,-0.06855235,-0.07021687,-0.0787525,0.03552142,0.9937836
0.008803807,1.119377,-0.06829367,-0.06855015,-0.08087024,0.0365853,0.9936913
0.007855467,1.118686,-0.06785196,-0.06491051,-0.08488859,0.0378874,0.9935517
0.007441827,1.118377,-0.06764881,-0.06288507,-0.08688595,0.03842621,0.9934887
0.007017921,1.118023,-0.06744388,-0.06083667,-0.08876815,0.03891474,0.9934308
0.006083295,1.117357,-0.06708445,-0.05687143,-0.09246279,0.03983702,0.9932922
0.005618941,1.117008,-0.06690424,-0.05502876,-0.09440678,0.04065868,0.9931798
0.00480663,1.116344,-0.06657467,-0.05121065,-0.09855763,0.04195179,0.992927
0.004379728,1.116148,-0.06639879,-0.04935176,-0.1004401,0.04236965,0.9928148
0.003539663,1.115799,-0.06604002,-0.04717648,-0.1038733,0.04213153,0.9925774
0.003141628,1.115674,-0.06588951,-0.04640218,-0.1052501,0.04156942,0.9924924
0.002837074,1.115578,-0.06569163,-0.04602312,-0.1065012,0.04149732,0.9923797
0.002379154,1.115474,-0.06535619,-0.04539499,-0.108768,0.04189724,0.9921459
0.002158503,1.115442,-0.06520069,-0.04522494,-0.1094396,0.04177623,0.9920849
0.001783211,1.115173,-0.06499708,-0.04487437,-0.1102468,0.04168694,0.9920152
0.001636129,1.115133,-0.06490938,-0.04461084,-0.1103912,0.0417226,0.9920095
0.001356751,1.114978,-0.06467912,-0.04404919,-0.1103751,0.04209942,0.9920205
0.001350246,1.11491,-0.06461915,-0.04362313,-0.1102812,0.0425406,0.992031
0.001366626,1.114856,-0.064558,-0.04330106,-0.109969,0.04289129,0.9920646
0.001444139,1.114793,-0.06449445,-0.04277654,-0.1091486,0.04316679,0.992166
0.001492195,1.114779,-0.06448308,-0.0424588,-0.1088589,0.04337564,0.9922024
0.001635566,1.114757,-0.06450772,-0.0421544,-0.108128,0.04372645,0.9922799
0.001717597,1.11476,-0.06451389,-0.04235272,-0.1078539,0.04395299,0.9922913
0.001862768,1.11483,-0.06458025,-0.04282004,-0.1072452,0.0433398,0.9923641
0.001933176,1.114892,-0.06462983,-0.04317204,-0.1069267,0.04310345,0.9923936
0.002154991,1.115054,-0.06474821,-0.04381374,-0.1062601,0.04317524,0.9924339
0.002290308,1.115163,-0.064803,-0.04438926,-0.1058935,0.04325553,0.992444
0.002436877,1.115271,-0.06486604,-0.04489742,-0.1055411,0.04316547,0.9924626
0.002724677,1.115477,-0.06501348,-0.04595222,-0.1045333,0.04303502,0.9925267
0.002889919,1.115593,-0.0650762,-0.04651904,-0.1039136,0.04281859,0.9925747
0.003268871,1.115801,-0.0651785,-0.04764728,-0.1025219,0.04249152,0.99268
0.00345512,1.11589,-0.06527593,-0.04814114,-0.1016767,0.04241187,0.9927465
0.003830463,1.116106,-0.06548019,-0.04900884,-0.1000731,0.04239104,0.9928678
0.004009477,1.116208,-0.06557386,-0.04947324,-0.09932861,0.04247811,0.9929158
0.004333388,1.116392,-0.0657232,-0.0500517,-0.09783773,0.04260967,0.9930292
0.004469112,1.116455,-0.06581835,-0.0504086,-0.09724182,0.04253348,0.993073
0.004587099,1.116532,-0.06592263,-0.0504314,-0.09668366,0.04258483,0.9931241
0.00477916,1.116668,-0.06607165,-0.05102288,-0.09588505,0.04270888,0.993166
0.004824802,1.116712,-0.06610502,-0.051304,-0.0955469,0.04263798,0.9931871
0.00488567,1.116797,-0.0662111,-0.0515466,-0.09522738,0.04277112,0.9931995
0.004895374,1.116852,-0.06627519,-0.05172304,-0.09509195,0.04276329,0.9932037
0.004876401,1.116915,-0.06633979,-0.05182416,-0.09536013,0.04267503,0.9931765
0.004836135,1.116897,-0.06635245,-0.05194989,-0.09544375,0.04262086,0.9931642
0.004802372,1.116894,-0.06638269,-0.05193303,-0.0955073,0.04257429,0.993161
0.004720435,1.116917,-0.06646748,-0.05197628,-0.09580745,0.04248735,0.9931335
0.004679967,1.116932,-0.06649488,-0.05207141,-0.09597642,0.04247453,0.9931128
0.004576534,1.11694,-0.06646121,-0.05246259,-0.09626889,0.04240871,0.9930667
0.004531346,1.11697,-0.06646587,-0.0526665,-0.09635814,0.04258854,0.9930395
0.004454535,1.117053,-0.06650382,-0.05295931,-0.09644213,0.0428772,0.9930034
0.004427988,1.117076,-0.06650625,-0.05302629,-0.09646841,0.04300764,0.9929916
0.004411157,1.117092,-0.066485,-0.05323137,-0.09655863,0.04323738,0.9929619
0.004358161,1.117137,-0.06648936,-0.05332904,-0.09631677,0.04302669,0.9929893
0.004356177,1.117196,-0.06652137,-0.05338945,-0.09624602,0.04309239,0.9929901
0.004371472,1.11727,-0.06658284,-0.05350199,-0.09625027,0.04346009,0.9929676
0.004340224,1.117255,-0.06660651,-0.05352889,-0.09620101,0.04344053,0.9929718
0.004304707,1.117241,-0.06669085,-0.05378573,-0.09619433,0.04326181,0.9929664
0.004301582,1.117244,-0.06676454,-0.05399328,-0.09614145,0.04322273,0.9929619
0.00430603,1.117339,-0.06689283,-0.05456036,-0.09607396,0.04330237,0.992934
0.004296415,1.117422,-0.06694438,-0.05511168,-0.09600792,0.04345413,0.9929033
0.004299001,1.117536,-0.06700815,-0.05573432,-0.09602939,0.04353146,0.9928631
0.004332531,1.117864,-0.06720136,-0.05704167,-0.0960073,0.04355994,0.9927897
0.00434098,1.118029,-0.06729691,-0.05770638,-0.09587462,0.04342331,0.9927701
0.004339588,1.118324,-0.06744425,-0.059513,-0.0958082,0.0430791,0.9926848
0.004380693,1.118508,-0.06753493,-0.0606157,-0.09585957,0.04319498,0.9926081
0.004488576,1.118979,-0.06775701,-0.06304139,-0.09562878,0.04279917,0.9924964
0.004541308,1.119187,-0.06786528,-0.06426044,-0.09539545,0.04256829,0.9924507
0.004609725,1.119399,-0.06795321,-0.06539816,-0.09520268,0.04253225,0.9923964
0.004796747,1.119851,-0.06818431,-0.06802254,-0.09460539,0.04252414,0.9922774
