H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01149312,1.150104,-0.09888079,-0.1603271,-0.01033885,0.02103898,0.9867855
0.01173511,1.150106,-0.09890877,-0.1603527,-0.009068622,0.02137223,0.9867867
0.0120942,1.150064,-0.09890543,-0.1600216,-0.007050291,0.02128911,0.9868587
0.01225576,1.150022,-0.09889182,-0.1597225,-0.006137196,0.02125514,0.986914
0.01259126,1.149892,-0.09891665,-0.1589935,-0.004724641,0.02084603,0.9870482
0.01274068,1.149791,-0.09894176,-0.1582587,-0.003833044,0.02026395,0.9871823
0.01310095,1.149568,-0.09889241,-0.1572094,-0.002098643,0.01982077,0.9873641
0.0133151,1.149471,-0.09884468,-0.1566671,-0.001251587,0.01984543,0.9874513
0.01352004,1.149348,-0.0988227,-0.155885,-0.0004414851,0.01986738,0.9875753
0.01387575,1.149025,-0.09884001,-0.1538078,0.0006423767,0.01963746,0.9879054
0.01402337,1.14889,-0.09879073,-0.1531304,0.000993785,0.01921758,0.9880186
0.01426099,1.14868,-0.09862769,-0.1522191,0.001320678,0.01866657,0.9881696
0.01431858,1.148549,-0.09856798,-0.1515867,0.001215547,0.01815974,0.9882764
0.01437934,1.148222,-0.09848694,-0.1498076,0.0008515231,0.01736906,0.9885622
0.01443537,1.148168,-0.09840092,-0.1496291,0.000389577,0.01745273,0.9885881
0.01449704,1.148145,-0.09828455,-0.1495678,0.000322637,0.01750869,0.9885964
0.01460429,1.148082,-0.09808829,-0.1490722,-3.239549E-05,0.01729001,0.9886751
0.01462845,1.148053,-0.09804253,-0.1488246,-0.0001652159,0.01713767,0.9887151
0.01468493,1.148048,-0.09788559,-0.1488927,-0.0004723218,0.01706921,0.9887059
0.0147291,1.148033,-0.09778041,-0.1488676,-0.0006740287,0.01708323,0.9887093
0.01481856,1.14799,-0.09766253,-0.1486689,-0.0006844133,0.01658034,0.9887478
0.01489306,1.147958,-0.09763069,-0.1485078,-0.0005837562,0.01644316,0.9887744
0.01499028,1.147759,-0.09752601,-0.147619,-0.0004279453,0.01595692,0.9889155
0.0150135,1.147661,-0.0974762,-0.1472915,-0.0002555921,0.01567717,0.9889688
0.01507198,1.147614,-0.09745145,-0.1470115,-5.572083E-05,0.01538058,0.9890152
0.01524653,1.147537,-0.09740467,-0.1466352,0.0004694136,0.01507879,0.9890756
0.01530626,1.147491,-0.09734374,-0.146585,0.000812862,0.01487347,0.9890859
0.01542073,1.147452,-0.09722483,-0.1462506,0.001469759,0.0148478,0.989135
0.01546708,1.147421,-0.09720588,-0.1459008,0.001764775,0.01455073,0.9891906
0.01553857,1.147355,-0.09721955,-0.1451497,0.002122956,0.01436675,0.9893031
0.01554912,1.147337,-0.09719267,-0.1449413,0.00234257,0.01442086,0.9893324
0.01556234,1.147293,-0.09716433,-0.1447022,0.00240684,0.01444628,0.9893669
0.0155512,1.147168,-0.09713599,-0.1441988,0.002399331,0.01450102,0.9894396
0.0155464,1.147122,-0.09713786,-0.1440249,0.002431585,0.01443726,0.9894658
0.01552646,1.147027,-0.09712888,-0.1436449,0.002391507,0.01423685,0.989524
0.01551206,1.146989,-0.09713698,-0.1434458,0.00234835,0.01422858,0.9895531
0.01557222,1.147004,-0.0971325,-0.1433742,0.002463988,0.01416165,0.9895641
0.01563905,1.147027,-0.09715078,-0.1432859,0.002449517,0.01416244,0.9895769
0.01573605,1.147035,-0.09717298,-0.1430747,0.002503459,0.01414649,0.9896076
0.0157853,1.14699,-0.0971842,-0.1429426,0.002462397,0.01413479,0.989627
0.01585406,1.146937,-0.09719066,-0.1428526,0.002457573,0.01411753,0.9896402
0.01602968,1.146827,-0.09722263,-0.1424771,0.002507634,0.01339519,0.9897044
0.01610049,1.146753,-0.09722868,-0.1422312,0.00249968,0.01334333,0.9897404
0.01625028,1.146661,-0.09723866,-0.1418865,0.002547239,0.0135783,0.9897865
0.01634175,1.146645,-0.09726005,-0.1417089,0.002610806,0.01366354,0.9898106
0.01650377,1.146602,-0.09734138,-0.1412025,0.002552546,0.01376599,0.9898818
0.01654873,1.146527,-0.09736446,-0.1408852,0.002424108,0.01379888,0.9899268
0.01657358,1.146447,-0.09739979,-0.1404834,0.002259885,0.01372202,0.9899853
0.01664945,1.146337,-0.09742553,-0.140045,0.001912695,0.01334406,0.9900534
0.01669693,1.146303,-0.09743247,-0.1398544,0.001775876,0.01320223,0.9900824
0.0167264,1.146169,-0.09747244,-0.1391518,0.00131248,0.01309663,0.9901836
0.01671163,1.146087,-0.09751036,-0.1385636,0.0008875172,0.01298113,0.9902681
0.01671379,1.145841,-0.09759283,-0.1372554,0.0002902412,0.01176892,0.9904658
0.01670014,1.145661,-0.09763377,-0.1362273,4.799891E-05,0.01083449,0.9906183
0.01668253,1.145494,-0.09766113,-0.1354282,-0.0004423449,0.0102305,0.9907343
0.01664066,1.145327,-0.09771677,-0.1345746,-0.00128793,0.009741236,0.9908547
0.01665786,1.145242,-0.09772077,-0.1339916,-0.001619584,0.009538486,0.9909352
0.01666958,1.145053,-0.09777363,-0.1327957,-0.002143733,0.009444065,0.9910961
0.01664078,1.144942,-0.09780063,-0.1321261,-0.002317992,0.00940275,0.9911856
0.01661074,1.144758,-0.09787649,-0.1310104,-0.002732567,0.01011367,0.9913257
0.01661454,1.144658,-0.09786294,-0.1307092,-0.002870213,0.0103198,0.9913629
0.01657675,1.14458,-0.09781829,-0.1302534,-0.003188415,0.01034661,0.9914216
0.01651679,1.144599,-0.09781379,-0.1299005,-0.00338025,0.01039471,0.9914668
0.01646816,1.144625,-0.09781657,-0.1297044,-0.003394251,0.01042384,0.9914921
0.01638056,1.144676,-0.0977677,-0.1294166,-0.003736638,0.01056822,0.991527
0.01634827,1.144666,-0.09772776,-0.129241,-0.004115368,0.01075353,0.9915463
0.01621993,1.144575,-0.09766513,-0.128865,-0.004445253,0.01063646,0.9915951
0.01615344,1.144538,-0.09763782,-0.1287252,-0.004654331,0.01077792,0.9916108
0.01600915,1.144463,-0.09757828,-0.1284764,-0.005132643,0.01120574,0.991636
0.01591712,1.144444,-0.09755409,-0.1283952,-0.005382132,0.01120274,0.9916452
0.01583029,1.144431,-0.09752756,-0.1283801,-0.005678229,0.01149255,0.9916422
0.01562214,1.144519,-0.09748836,-0.1285146,-0.006205115,0.01185026,0.9916174
0.01550449,1.144621,-0.09746993,-0.1287988,-0.006442421,0.01214897,0.9915754
0.01523263,1.14469,-0.09745242,-0.128835,-0.007239884,0.01274457,0.9915577
0.01508678,1.144695,-0.09745425,-0.1289537,-0.007750304,0.01307055,0.9915342
0.0147972,1.14467,-0.09747209,-0.1287958,-0.008507338,0.01287464,0.991551
0.01466615,1.144601,-0.09748308,-0.1284641,-0.008910498,0.01290544,0.9915901
0.01452125,1.144547,-0.09749404,-0.1282723,-0.009647713,0.01298302,0.9916071
0.01395432,1.144318,-0.09761222,-0.1268836,-0.01312701,0.01239354,0.9917533
0.01353661,1.144142,-0.09771127,-0.1258893,-0.01543601,0.0115459,0.991857
0.01249188,1.143917,-0.09795273,-0.1238575,-0.02046784,0.009812044,0.9920404
0.01217924,1.14392,-0.09800084,-0.1235187,-0.0224956,0.009591379,0.9920409
0.01166948,1.144102,-0.09812508,-0.1240046,-0.0256434,0.01052722,0.9918944
