H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00667874,1.143825,-0.09604071,-0.1240244,-0.02871522,0.01988216,0.9916643
0.006782107,1.143765,-0.09603563,-0.1234902,-0.02830725,0.01965109,0.9917473
0.006809417,1.143732,-0.09602094,-0.123385,-0.0281688,0.01956361,0.9917662
0.006827787,1.143717,-0.09600659,-0.1233495,-0.02819841,0.01978203,0.9917653
0.006814276,1.14374,-0.0959462,-0.1235951,-0.02832509,0.01983791,0.9917301
0.006782192,1.143746,-0.09592272,-0.1236263,-0.02848012,0.01977079,0.9917231
0.006652744,1.143728,-0.09593105,-0.1233491,-0.0288572,0.0193074,0.9917558
0.006615974,1.143722,-0.09594397,-0.1231949,-0.02898599,0.01930184,0.9917713
0.006608345,1.143705,-0.09598551,-0.1226568,-0.02940154,0.01960429,0.9918198
0.006578992,1.143654,-0.09600899,-0.1225209,-0.02953604,0.01955063,0.9918337
0.006554694,1.143583,-0.09602742,-0.1225562,-0.02949128,0.01939799,0.9918336
0.006567348,1.143435,-0.09607961,-0.1220689,-0.0293545,0.01897806,0.9919059
0.006617333,1.14336,-0.09611663,-0.1217639,-0.02912879,0.01861996,0.9919568
0.006755595,1.143294,-0.09619503,-0.1213073,-0.02863361,0.01820298,0.992035
0.006845836,1.143277,-0.09621224,-0.1212237,-0.0283662,0.01804466,0.9920557
0.007080474,1.143278,-0.09625132,-0.1208499,-0.02745752,0.01750605,0.9921365
0.007230056,1.143246,-0.09626832,-0.1205593,-0.02702598,0.01723711,0.9921885
0.007487364,1.143151,-0.09632942,-0.1201373,-0.02610714,0.01673331,0.9922729
0.00763242,1.143105,-0.09634635,-0.1200287,-0.02567022,0.01638124,0.9923033
0.007772461,1.14305,-0.09636047,-0.1197736,-0.02525377,0.01600011,0.992351
0.008080292,1.142932,-0.09640858,-0.1190229,-0.02446956,0.01563936,0.9924667
0.00823428,1.142868,-0.09643141,-0.1186425,-0.02408768,0.01552773,0.9925234
0.008523773,1.14272,-0.09645191,-0.1178739,-0.02343211,0.01511535,0.992637
0.008654752,1.142627,-0.09647145,-0.1173479,-0.02317186,0.01456022,0.9927137
0.008901395,1.142329,-0.09652633,-0.1157162,-0.02230165,0.0132595,0.9929434
0.009038012,1.142143,-0.09654538,-0.1147986,-0.02208217,0.01326197,0.9930547
0.009160411,1.141981,-0.09657389,-0.1139586,-0.0218325,0.01299896,0.9931605
0.009420365,1.141689,-0.09662987,-0.1122433,-0.02156883,0.01259596,0.9933668
0.009554735,1.141583,-0.09664916,-0.1118133,-0.02148802,0.01286446,0.9934136
0.009836718,1.14147,-0.0966763,-0.1112391,-0.02101478,0.01405186,0.9934721
0.00997955,1.141418,-0.09669439,-0.1109478,-0.02062383,0.01405028,0.9935129
0.01027867,1.14136,-0.09675168,-0.1103594,-0.01984468,0.01410773,0.9935935
0.01038871,1.141322,-0.09676607,-0.1101864,-0.01959964,0.01361695,0.9936244
0.01047647,1.141278,-0.09676408,-0.1100998,-0.01947216,0.01335528,0.99364
0.01061224,1.141186,-0.096747,-0.1098801,-0.01937801,0.01302779,0.9936705
0.010676,1.141162,-0.09674919,-0.1098386,-0.01941597,0.01281654,0.9936771
0.01075782,1.141145,-0.09675832,-0.1097493,-0.01951832,0.01207676,0.9936942
0.01078207,1.141121,-0.09674229,-0.1097801,-0.01963834,0.01216653,0.9936874
0.01077799,1.141097,-0.0966951,-0.109778,-0.01983567,0.01190195,0.9936869
0.01079521,1.141088,-0.09667172,-0.109724,-0.01992304,0.01182061,0.9936921
0.01077705,1.141162,-0.09662385,-0.1097703,-0.02021728,0.0114878,0.9936849
0.01073518,1.141181,-0.09661648,-0.1095933,-0.0203353,0.01144473,0.9937026
0.01068184,1.141186,-0.09661677,-0.1094557,-0.02053672,0.01176643,0.9937099
0.0105519,1.14117,-0.09662423,-0.1092315,-0.0211808,0.01215981,0.9937162
0.01046569,1.141143,-0.09664085,-0.1091819,-0.02155038,0.01236007,0.9937113
0.0102331,1.141016,-0.09665198,-0.1088079,-0.02235258,0.01249972,0.9937328
0.01011417,1.140974,-0.09665629,-0.1086175,-0.02281801,0.01239605,0.9937444
0.009911031,1.14095,-0.09665556,-0.1085492,-0.02337029,0.01211773,0.9937425
0.009845328,1.140966,-0.09665247,-0.1084724,-0.02347025,0.01206358,0.9937491
0.00976903,1.141005,-0.09662182,-0.108522,-0.02369449,0.012212,0.9937366
0.009619635,1.141174,-0.09656086,-0.1089618,-0.02396946,0.0126061,0.993677
0.009552483,1.14124,-0.09653832,-0.1092073,-0.02418616,0.01285081,0.9936416
0.009446941,1.141364,-0.0964705,-0.1098754,-0.0247672,0.0131056,0.9935503
0.009342113,1.141446,-0.09644473,-0.110185,-0.02488361,0.01291659,0.9935156
0.009147696,1.141567,-0.09639422,-0.1109615,-0.02565701,0.0128042,0.9934109
0.009044982,1.141653,-0.09637856,-0.1115072,-0.02621034,0.01287165,0.9933345
