H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01758251,1.14978,-0.1284203,-0.1209735,-0.02836963,-0.008959498,0.9922098
0.01824789,1.149331,-0.1279778,-0.1183362,-0.02400829,-0.009001446,0.9926425
0.01853267,1.149047,-0.1277827,-0.1168625,-0.02193628,-0.009456152,0.9928608
0.01911681,1.148575,-0.1273378,-0.1141455,-0.0185599,-0.009642765,0.9932439
0.01936225,1.148414,-0.1271515,-0.1128953,-0.01748913,-0.009329353,0.9934092
0.01962,1.14811,-0.1266706,-0.1107432,-0.01637433,-0.009348462,0.9936702
0.0196866,1.147863,-0.1264717,-0.1096899,-0.01613652,-0.009608687,0.9937884
0.01973061,1.147666,-0.1262495,-0.1086456,-0.01573343,-0.009951235,0.9939062
0.01991205,1.147318,-0.1258902,-0.1066052,-0.01531341,-0.01037206,0.9941294
0.01999964,1.147138,-0.125724,-0.1054171,-0.0149809,-0.01024173,0.9942625
0.02014497,1.146835,-0.1253542,-0.1036753,-0.01437845,-0.00988142,0.9944583
0.0202026,1.146728,-0.1251691,-0.1032431,-0.01386199,-0.009901407,0.9945103
0.02043865,1.146678,-0.1247859,-0.1029283,-0.01209962,-0.01104458,0.9945539
0.02058328,1.146585,-0.1246285,-0.1022147,-0.01070128,-0.01184407,0.9946343
0.02139618,1.146021,-0.1244795,-0.09899271,-0.007074265,-0.011797,0.9949931
0.02181668,1.145949,-0.1243761,-0.09738693,-0.004674206,-0.01179944,0.9951656
0.02240914,1.145664,-0.1242112,-0.09601193,-0.0006970561,-0.01235101,0.9953033
0.02415522,1.144976,-0.123986,-0.09308924,0.009882598,-0.0100767,0.9955577
0.02494371,1.144637,-0.1239249,-0.09114394,0.01512107,-0.007665769,0.9956935
0.02625092,1.143709,-0.1237652,-0.08617654,0.02519601,-0.007738237,0.9959311
0.02703482,1.143142,-0.1236982,-0.08301839,0.03071338,-0.009235034,0.9960318
0.02887771,1.142226,-0.123574,-0.07667507,0.04114731,-0.008858278,0.9961674
0.02969846,1.141815,-0.1234912,-0.07357986,0.04578306,-0.008026611,0.9962056
0.03040627,1.141437,-0.1234071,-0.07053807,0.050343,-0.007750467,0.9962078
0.03164519,1.140773,-0.1230569,-0.06602293,0.05727251,-0.006773507,0.9961501
0.03203418,1.140503,-0.1228442,-0.06434686,0.05972565,-0.006383943,0.9961182
0.03283522,1.139995,-0.1224186,-0.06159047,0.06302019,-0.006319869,0.9960899
0.03312928,1.13985,-0.1222176,-0.0605998,0.06449844,-0.00665512,0.9960539
0.03382043,1.139751,-0.1216738,-0.05951485,0.06662625,-0.006825124,0.9959782
0.03406429,1.139739,-0.1214458,-0.05952282,0.06735343,-0.006688989,0.9959296
0.03450555,1.139908,-0.1208916,-0.06021598,0.06837127,-0.006812835,0.9958178
0.03465239,1.140039,-0.1206347,-0.06139102,0.06842143,-0.006972837,0.9957414
0.03469088,1.140233,-0.120376,-0.06247603,0.06848091,-0.007376803,0.995667
0.03475159,1.140664,-0.1199237,-0.06555437,0.06832885,-0.008652101,0.9954692
0.03477204,1.140817,-0.1198161,-0.06716477,0.06831089,-0.008499911,0.9953644
0.034966,1.14117,-0.1195693,-0.06884287,0.06774713,-0.006475456,0.9953035
0.03490999,1.141338,-0.1195373,-0.06943525,0.06747624,-0.006040538,0.9952835
0.03462449,1.141667,-0.119502,-0.07107893,0.06649324,-0.00502226,0.9952393
0.03450282,1.141802,-0.1195308,-0.07160025,0.06611578,-0.004470085,0.9952297
0.034389,1.141906,-0.1195794,-0.07216191,0.0658953,-0.003820848,0.9952065
0.03415442,1.142292,-0.1196405,-0.07392585,0.06614184,-0.00270564,0.9950643
0.03406164,1.142588,-0.1196497,-0.07531204,0.06644206,-0.002378362,0.9949412
0.03385944,1.142877,-0.1197416,-0.07715514,0.06731217,-0.001094832,0.9947436
0.03371934,1.14296,-0.1198397,-0.07781058,0.06713822,-0.0004762341,0.9947048
0.03326704,1.143227,-0.1200067,-0.07975213,0.06656583,0.0007356426,0.9945894
0.03301731,1.143435,-0.1200965,-0.08105264,0.06622635,0.001239455,0.9945064
0.03250227,1.14416,-0.1204242,-0.08473814,0.06545155,0.002062511,0.9942491
0.03222866,1.144567,-0.1205598,-0.08690158,0.06520297,0.002850295,0.9940767
0.03200211,1.144949,-0.1206815,-0.08939957,0.06457563,0.003808369,0.993893
0.03134596,1.145557,-0.121086,-0.09321497,0.06293389,0.004829801,0.9936433
0.03108867,1.145977,-0.121329,-0.09518735,0.06209761,0.005328406,0.9935064
0.03070449,1.146622,-0.1218864,-0.0990361,0.06121495,0.006627972,0.9931771
0.03053289,1.146968,-0.1221756,-0.1005719,0.06104887,0.007394173,0.9930275
0.03007454,1.147427,-0.1227917,-0.1037484,0.06018351,0.009218412,0.9927382
0.02985116,1.147631,-0.1231279,-0.1050595,0.05948339,0.009888856,0.9926361
0.02962479,1.147893,-0.1234469,-0.1064037,0.05881312,0.01008427,0.9925309
0.02921961,1.148159,-0.1240811,-0.1086834,0.05735,0.01037821,0.9923665
0.0289921,1.148466,-0.1243723,-0.1099794,0.05666903,0.01071988,0.9922591
0.02861761,1.14904,-0.1249382,-0.1132451,0.05481071,0.0112404,0.9919904
0.02844064,1.149223,-0.1252835,-0.1146811,0.05392377,0.01128112,0.9918736
0.02809898,1.149525,-0.1258218,-0.1165559,0.05254734,0.01073909,0.9917349
0.02798155,1.149638,-0.1261085,-0.1172351,0.0517378,0.01082262,0.9916965
0.02782233,1.149642,-0.1263662,-0.1175744,0.05073256,0.01101425,0.9917062
0.02753687,1.149582,-0.1268643,-0.1178308,0.04850082,0.01115458,0.9917858
0.02736062,1.149559,-0.1270595,-0.117834,0.04750486,0.01066546,0.9918391
0.02712302,1.149591,-0.1275126,-0.1174519,0.04581358,0.009356546,0.9919772
0.02709495,1.149491,-0.127676,-0.1171529,0.04525808,0.009051923,0.9920408
0.02708634,1.149428,-0.1279254,-0.1171065,0.04386989,0.008610426,0.9921126
0.02709014,1.149431,-0.1280051,-0.1170981,0.04306708,0.008495062,0.9921497
0.02703777,1.149446,-0.1281007,-0.1173228,0.04112493,0.008133854,0.9922087
0.02691957,1.149437,-0.128109,-0.1174956,0.03987759,0.007807215,0.9922417
0.02679342,1.149422,-0.1281208,-0.1176007,0.03866192,0.00742979,0.9922802
0.02633624,1.149595,-0.1280074,-0.1186214,0.03511465,0.007438154,0.9922906
0.0259905,1.149776,-0.1278761,-0.1196508,0.03265676,0.00721402,0.9922526
0.02533573,1.149866,-0.1276266,-0.1200471,0.02882729,0.00624175,0.99233
0.02507517,1.149845,-0.1275233,-0.1198506,0.0272277,0.006517635,0.9923971
0.02444618,1.149779,-0.1272245,-0.1195225,0.02395674,0.006925277,0.9925182
0.02410429,1.149679,-0.1271023,-0.1189125,0.0221929,0.006756561,0.9926337
0.02379067,1.149602,-0.1269683,-0.1183861,0.02038686,0.006549752,0.9927368
0.02324786,1.149691,-0.1266487,-0.1178257,0.0170591,0.006488731,0.9928666
0.02291359,1.149669,-0.1264841,-0.1177153,0.01532455,0.006501178,0.9929079
0.02218959,1.149603,-0.1261802,-0.1170743,0.01156229,0.006607852,0.9930339
0.02188917,1.149548,-0.1259976,-0.1167618,0.009523528,0.006356383,0.993094
0.02126273,1.149375,-0.1257141,-0.1158299,0.005488488,0.005967694,0.9932359
0.02088517,1.149358,-0.1255432,-0.1153604,0.003474843,0.005697612,0.9933013
0.02024574,1.149231,-0.1251733,-0.1147068,-0.0005787332,0.00518433,0.9933857
0.01991064,1.149236,-0.1250077,-0.1143217,-0.002488148,0.005004476,0.9934281
0.01964011,1.149165,-0.1248497,-0.1140556,-0.004601586,0.005025016,0.993451
0.01913758,1.149018,-0.1244915,-0.1134749,-0.008929079,0.004642108,0.9934899
0.01886543,1.14895,-0.1243006,-0.1131452,-0.01066511,0.004097549,0.9935127
0.01849794,1.148858,-0.1240167,-0.1119023,-0.01367234,0.003618022,0.9936185
0.01834617,1.148849,-0.123847,-0.1111975,-0.01525154,0.003795177,0.993674
0.01789924,1.148741,-0.1235285,-0.1101163,-0.01873332,0.00418344,0.9937333
0.01770048,1.148665,-0.1234037,-0.109565,-0.02036903,0.004085863,0.9937625
0.01754157,1.148573,-0.1232721,-0.1090163,-0.02185041,0.003791491,0.9937927
0.01734137,1.148417,-0.1229963,-0.1082339,-0.02409371,0.002783025,0.9938295
0.0173,1.148351,-0.1228605,-0.1078313,-0.02504265,0.002942702,0.9938494
0.01720142,1.148222,-0.1226197,-0.1069977,-0.02665889,0.003200739,0.9938967
0.01714721,1.148199,-0.1224924,-0.1067386,-0.02738436,0.003249954,0.9939047
0.01703174,1.148251,-0.1222412,-0.1067384,-0.02881895,0.003772172,0.9938623
0.01694192,1.148284,-0.122145,-0.1066938,-0.02923103,0.0036515,0.9938555
0.01681033,1.14827,-0.1219965,-0.1064529,-0.03018097,0.003803197,0.9938523
0.01678422,1.148314,-0.1219073,-0.1069608,-0.03031049,0.00399256,0.9937932
0.01677221,1.14837,-0.1218265,-0.1072607,-0.03054901,0.004202902,0.9937526
0.01663491,1.148375,-0.1217516,-0.1074326,-0.03125581,0.003924879,0.9937132
0.0165138,1.148421,-0.1217608,-0.1077746,-0.03204428,0.004049385,0.9936506
0.01627756,1.148496,-0.1217485,-0.1082625,-0.03356778,0.003601597,0.9935489
