H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008148145,1.124171,-0.09872682,-0.02870055,-0.1260335,0.03347856,0.9910454
-0.00829104,1.123556,-0.09851863,-0.02461002,-0.1258363,0.03357121,0.9911774
-0.008301456,1.123153,-0.09849828,-0.02235015,-0.1257443,0.0341812,0.9912217
-0.008336209,1.1229,-0.09840512,-0.02044848,-0.1258452,0.03441456,0.9912419
-0.008493851,1.122543,-0.09819543,-0.01779085,-0.1263092,0.034642,0.9912262
-0.008605172,1.122251,-0.09812541,-0.01696813,-0.1265297,0.03463216,0.9912128
-0.008800901,1.122102,-0.09785777,-0.01633287,-0.1270643,0.03439819,0.9911633
-0.008859716,1.122051,-0.09773381,-0.01605344,-0.1269966,0.03403858,0.9911889
-0.008942328,1.122034,-0.09745937,-0.01568248,-0.1267817,0.03386779,0.9912282
-0.008962356,1.122013,-0.09731936,-0.01553615,-0.1264472,0.03394188,0.9912708
-0.008942598,1.122001,-0.09719447,-0.01521039,-0.1259794,0.03393161,0.9913357
-0.00872054,1.121918,-0.09696309,-0.01423952,-0.1245513,0.03353966,0.9915439
-0.008575931,1.121842,-0.09685687,-0.01369149,-0.1235411,0.0336834,0.9916731
-0.008154888,1.121724,-0.09661103,-0.01265042,-0.1205382,0.03385926,0.9920504
-0.007827092,1.121642,-0.0964532,-0.01231854,-0.1182646,0.03358746,0.9923375
-0.006555039,1.121412,-0.09600975,-0.0111319,-0.1121337,0.03381633,0.9930552
-0.005958084,1.121361,-0.09580537,-0.01057893,-0.108496,0.03445874,0.9934433
-0.004787922,1.121342,-0.09534872,-0.009885531,-0.100811,0.03544321,0.9942249
-0.004094585,1.121274,-0.09510011,-0.009599213,-0.09657601,0.03567627,0.9946397
-0.003425475,1.121203,-0.09490959,-0.009182876,-0.09215756,0.03592302,0.9950539
-0.002071053,1.121084,-0.09453171,-0.008347305,-0.08379227,0.03623302,0.9957894
-0.001398515,1.121052,-0.09431621,-0.007777741,-0.07983624,0.03641228,0.9961123
-0.0001525283,1.120899,-0.09396379,-0.007009008,-0.07244679,0.03669373,0.9966724
0.0004081428,1.120824,-0.09378168,-0.006479453,-0.06904923,0.03670783,0.9969167
0.0009338148,1.120688,-0.09364275,-0.005890064,-0.06588534,0.03666985,0.9971358
0.001894929,1.120533,-0.09340567,-0.004768998,-0.06047827,0.0362842,0.9974984
0.002311487,1.120405,-0.09331527,-0.004263655,-0.05799375,0.0359124,0.9976617
0.003217064,1.120188,-0.0931054,-0.002941421,-0.053956,0.03532105,0.9979141
0.00372861,1.120047,-0.09299462,-0.002394245,-0.05209782,0.03521434,0.998018
0.004612137,1.119924,-0.09278092,-0.001256019,-0.0483553,0.0345355,0.9982322
0.005078084,1.119851,-0.09267859,-0.0007847651,-0.04633372,0.03421688,0.9983395
0.00597315,1.119596,-0.09257037,0.0005998752,-0.04198553,0.03330769,0.9985627
0.00643193,1.119547,-0.09252662,0.001364146,-0.03991427,0.03282464,0.9986629
0.006924063,1.119548,-0.09245176,0.001992177,-0.03772315,0.03237584,0.9987617
0.008233777,1.11942,-0.0923186,0.002526737,-0.03137426,0.03145183,0.9990095
0.008985944,1.119399,-0.09226219,0.002825776,-0.02763635,0.03172335,0.9991106
0.01030081,1.119307,-0.09214011,0.003178396,-0.02041693,0.03176586,0.9992817
0.01090755,1.119324,-0.09209107,0.003514657,-0.017002,0.03132793,0.9993584
0.01218576,1.119459,-0.09193518,0.003540321,-0.01083379,0.03081056,0.9994603
0.01276634,1.119364,-0.09183643,0.003411751,-0.00811266,0.03043761,0.999498
0.01338609,1.119262,-0.09185939,0.00391277,-0.005690206,0.03033365,0.999516
0.01426112,1.119229,-0.09184788,0.004824702,-0.001578569,0.0294885,0.9995522
0.01470209,1.119089,-0.09186397,0.005465661,6.029104E-05,0.02919373,0.9995588
0.01558231,1.11889,-0.09177558,0.006710809,0.002289037,0.02862075,0.9995652
0.01594537,1.118761,-0.09173502,0.00730193,0.003164055,0.02827255,0.9995686
0.01656679,1.11857,-0.09162203,0.008408574,0.004822822,0.02753955,0.9995737
0.01691921,1.118489,-0.09157125,0.008813497,0.005511996,0.02735811,0.9995716
0.01751103,1.118416,-0.09149487,0.00947064,0.00661905,0.02735252,0.9995592
0.01771827,1.118339,-0.09143405,0.009756193,0.006788052,0.02707203,0.9995629
0.01792792,1.118293,-0.09135097,0.01001866,0.006977766,0.02675628,0.9995674
0.0183335,1.118193,-0.09123564,0.01044412,0.0069314,0.02611649,0.9995803
0.01848915,1.11815,-0.09115255,0.01050471,0.006760418,0.02560441,0.9995941
0.01863749,1.118157,-0.09099959,0.01035951,0.00618598,0.02498047,0.9996151
0.01865112,1.118177,-0.09093106,0.01028286,0.005956562,0.02471749,0.9996238
0.01875982,1.118182,-0.09085073,0.0101688,0.005256675,0.024456,0.9996355
0.01880809,1.118173,-0.09082823,0.01004475,0.005015825,0.02416631,0.999645
0.0187268,1.118195,-0.09079636,0.01013823,0.004480765,0.02384274,0.9996543
0.01868365,1.118182,-0.09080397,0.0102464,0.003984306,0.02392063,0.9996534
0.01866745,1.118128,-0.09082754,0.01037537,0.00379882,0.02380286,0.9996556
0.01861787,1.118007,-0.09088806,0.01056924,0.003266881,0.02342463,0.9996644
0.01854884,1.118004,-0.09089605,0.01063264,0.003002762,0.02347433,0.9996634
0.0184123,1.118022,-0.09087969,0.01077172,0.002568634,0.02375591,0.9996564
0.01838094,1.118015,-0.09088558,0.0106593,0.002297078,0.02377282,0.9996579
0.0183371,1.117968,-0.09090981,0.01062428,0.002085505,0.02339019,0.9996678
0.01821722,1.118016,-0.09089915,0.01067761,0.002076625,0.02321202,0.9996714
0.0181153,1.118094,-0.09088307,0.01058179,0.002041655,0.0233099,0.9996702
0.01806163,1.118127,-0.09088068,0.01056555,0.00203656,0.0234593,0.9996669
0.0180534,1.118091,-0.09089044,0.01056569,0.0020552,0.02356843,0.9996643
0.01792629,1.118044,-0.0908876,0.0105459,0.002052301,0.02374401,0.9996603
0.01784037,1.118037,-0.09088798,0.01053515,0.001966027,0.02376304,0.9996602
0.01779405,1.118,-0.09091915,0.01048668,0.001943991,0.02386028,0.9996584
0.01780651,1.118,-0.09091603,0.01033873,0.001810392,0.02400373,0.9996568
0.01768925,1.118105,-0.09087994,0.009936511,0.001478063,0.0240057,0.9996613
0.01762499,1.118163,-0.09086943,0.00979191,0.001425531,0.02396579,0.9996638
0.01764416,1.118187,-0.09089103,0.009745795,0.001251338,0.0240317,0.9996629
0.0177131,1.118258,-0.09092642,0.009282133,0.0009289664,0.02409577,0.9996662
0.01770765,1.118292,-0.09093636,0.009123264,0.0006817597,0.02422399,0.9996647
0.01763377,1.118319,-0.09096719,0.008872433,0.000698438,0.0237545,0.9996782
0.01767268,1.118331,-0.09098452,0.008793733,0.0005210482,0.02383229,0.9996772
0.01781951,1.118359,-0.09100585,0.008700289,0.0003806976,0.02395018,0.9996752
0.01783622,1.118383,-0.09101433,0.008646786,0.0002460458,0.02399913,0.9996746
0.01783367,1.118411,-0.09101717,0.008583871,0.0002100765,0.02397406,0.9996757
0.01791632,1.118415,-0.09107475,0.008487004,9.570056E-05,0.02372315,0.9996825
0.01797936,1.118412,-0.09110869,0.008408329,2.933562E-05,0.02358091,0.9996866
0.01795374,1.118452,-0.09112206,0.008149512,0.0001261328,0.02334982,0.9996941
0.01793,1.118476,-0.0911196,0.008038386,0.0001478158,0.02327297,0.9996968
0.01799527,1.118487,-0.09117177,0.007830148,0.0002620052,0.02317999,0.9997006
0.01804108,1.118488,-0.0912012,0.007725985,0.0003604706,0.02319007,0.9997011
0.01804072,1.118514,-0.09121387,0.007686821,0.0004478897,0.02319592,0.9997014
0.01800732,1.118577,-0.09119724,0.007450128,0.0005360454,0.0234489,0.9996971
0.01800587,1.118598,-0.09121679,0.007280157,0.0005266469,0.02358248,0.9996952
0.01802482,1.118617,-0.09126785,0.006904978,0.0002208998,0.02395048,0.9996893
0.01795906,1.118668,-0.09127548,0.006744769,-5.329675E-05,0.02406778,0.9996876
0.01779613,1.118789,-0.09127893,0.00623992,-0.0008128758,0.02435444,0.9996836
0.01773647,1.118814,-0.09129842,0.005906885,-0.001270741,0.0242701,0.9996872
0.01756525,1.118896,-0.09133208,0.005348423,-0.002282047,0.024336,0.9996869
