H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0204431,1.132977,-0.07303018,-0.1688607,-0.09769353,0.02453052,0.9804796
0.02057145,1.132795,-0.07298777,-0.167829,-0.09713354,0.0242039,0.9807205
0.02099316,1.132376,-0.07285104,-0.1652642,-0.09529058,0.02386373,0.981345
0.02125489,1.13213,-0.07277925,-0.1633873,-0.09380858,0.02317472,0.9818184
0.02216217,1.131495,-0.0725489,-0.1595832,-0.09038893,0.02382819,0.9827488
0.02254886,1.131177,-0.07241014,-0.1577231,-0.08828431,0.02437416,0.983227
0.02334694,1.130523,-0.07213522,-0.1541757,-0.08336385,0.02562259,0.9841869
0.0237774,1.130399,-0.07198299,-0.1527757,-0.08068972,0.02654142,0.9846036
0.02469303,1.130013,-0.07152531,-0.1508772,-0.07531381,0.02825596,0.9852743
0.02505852,1.129875,-0.07134303,-0.1498644,-0.07261445,0.02902995,0.985609
0.02545858,1.129708,-0.07114964,-0.1492362,-0.07002202,0.0297577,0.9858701
0.02616308,1.12971,-0.0707041,-0.1481858,-0.06547229,0.03067607,0.986313
0.02650886,1.12964,-0.07050011,-0.1478822,-0.06336609,0.03082132,0.9864917
0.02712994,1.129369,-0.0701001,-0.1470266,-0.05918559,0.03071702,0.9868823
0.02745956,1.129263,-0.06992105,-0.1465356,-0.05707069,0.03080771,0.9870771
0.02788093,1.129123,-0.06974011,-0.1459099,-0.05532176,0.03116629,0.9872581
0.02847959,1.128851,-0.06938436,-0.1442211,-0.05117426,0.03099531,0.9877352
0.0287808,1.128744,-0.06926288,-0.143477,-0.04929015,0.03108704,0.9879364
0.0294587,1.128665,-0.06893334,-0.1423903,-0.04601829,0.03161607,0.9882346
0.02981221,1.128543,-0.06877957,-0.141943,-0.04427765,0.03174432,0.9883744
0.03050059,1.128283,-0.06853618,-0.1406215,-0.04046956,0.03188769,0.9887219
0.03082443,1.128173,-0.06845367,-0.1398852,-0.03860509,0.03192087,0.9888998
0.03149059,1.12785,-0.06828567,-0.1381921,-0.03483921,0.03195105,0.9892766
0.03183612,1.127696,-0.068181,-0.1373042,-0.03296749,0.03178107,0.9894699
0.03219818,1.127576,-0.06809259,-0.1364692,-0.03091189,0.03161979,0.9896569
0.03302641,1.12737,-0.06795003,-0.1349433,-0.02618254,0.03125661,0.990014
0.03352106,1.127266,-0.06788403,-0.1343231,-0.02347234,0.0313357,0.9901639
0.03442456,1.127031,-0.06779598,-0.1329727,-0.01785202,0.03154256,0.9904568
0.03486019,1.126907,-0.06772745,-0.1323299,-0.01507792,0.03148921,0.9905907
0.03576143,1.126773,-0.0676191,-0.1312373,-0.009641305,0.0314647,0.9908046
0.03624135,1.126653,-0.06756118,-0.1307216,-0.006903022,0.0314258,0.9908969
0.03720246,1.126383,-0.06747378,-0.1294316,-0.00152097,0.03071796,0.9911113
0.0377374,1.126283,-0.06745501,-0.1286735,0.001069661,0.03053839,0.9912161
0.03822918,1.126158,-0.06744789,-0.1280221,0.003713561,0.03032456,0.9913006
0.03910375,1.125911,-0.06738241,-0.1264834,0.008810367,0.02975556,0.9914832
0.03955542,1.125805,-0.06733513,-0.1257534,0.01122885,0.02949319,0.9915594
0.04039934,1.125577,-0.06724337,-0.1245967,0.01547896,0.02972173,0.9916414
0.04076841,1.125496,-0.06719603,-0.1239755,0.01741367,0.0296256,0.99169
0.04152698,1.125409,-0.06700061,-0.1230522,0.02094238,0.0295095,0.9917403
0.04184997,1.125293,-0.06695472,-0.122381,0.02254285,0.02890446,0.9918061
0.04214858,1.125223,-0.06687307,-0.121634,0.02410706,0.0285851,0.9918704
0.04276454,1.125024,-0.06665103,-0.1205286,0.02680053,0.02872389,0.9919322
0.0430488,1.124843,-0.06656557,-0.1198517,0.02803833,0.02897078,0.9919729
0.04349142,1.124539,-0.0663851,-0.1183886,0.0305649,0.02873643,0.9920807
0.04379005,1.124417,-0.06627814,-0.1175807,0.03154109,0.02876355,0.9921455
0.04414104,1.124179,-0.06612194,-0.1158058,0.03380198,0.02867427,0.9922823
0.04438847,1.124112,-0.06598744,-0.1150468,0.03470422,0.02869509,0.9923389
0.04462632,1.123956,-0.06591313,-0.114307,0.0357228,0.02865871,0.9923893
0.04502542,1.123808,-0.0656432,-0.1127335,0.0378259,0.02863245,0.9924921
0.04521491,1.123715,-0.06551729,-0.1119788,0.03880158,0.02846935,0.9925445
0.04560684,1.12344,-0.06531472,-0.1099828,0.04090971,0.02814845,0.9926922
0.04583984,1.123254,-0.06518484,-0.1087705,0.0421374,0.02790467,0.9927813
0.04638257,1.122674,-0.06491073,-0.1059146,0.04482342,0.02738273,0.992987
0.04662286,1.122487,-0.06479368,-0.104441,0.04628561,0.02711002,0.9930835
0.04687328,1.122394,-0.06467906,-0.1031405,0.04765627,0.02724025,0.993151
0.04740624,1.122195,-0.06439267,-0.1009875,0.05032702,0.02778354,0.9932255
0.04760803,1.122169,-0.06419281,-0.1002653,0.05168442,0.02798169,0.9932234
0.04801659,1.12251,-0.06368448,-0.1008692,0.0544152,0.02897999,0.9929877
0.04816554,1.122585,-0.06346223,-0.1017166,0.05594044,0.02928826,0.9928074
0.04842901,1.122773,-0.0630488,-0.1036639,0.0581996,0.03044463,0.9924413
