H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0247752,1.145713,-0.1185473,-0.1023857,0.02709567,0.004327203,0.9943663
0.02489938,1.145481,-0.1183616,-0.1014582,0.0288077,0.003938015,0.9944149
0.02529471,1.145331,-0.1183052,-0.1009031,0.02898442,0.003653553,0.9944673
0.02511875,1.145184,-0.1181698,-0.100064,0.02836762,0.003891915,0.9945689
0.02494223,1.145175,-0.1180749,-0.1000165,0.02747392,0.003895474,0.9945989
0.02469367,1.145215,-0.117958,-0.1001965,0.02619431,0.003703151,0.9946159
0.02418079,1.145324,-0.1177412,-0.1007874,0.02354093,0.003569145,0.9946231
0.0239292,1.145339,-0.1176439,-0.1007873,0.02221759,0.003609666,0.9946533
0.02341036,1.145353,-0.1175007,-0.1008779,0.01965499,0.003666407,0.9946979
0.02317866,1.145361,-0.1174301,-0.1007121,0.01828871,0.003719849,0.9947405
0.02269529,1.145281,-0.1173518,-0.09973583,0.0160948,0.003387443,0.994878
0.02250181,1.145267,-0.1173281,-0.09940688,0.01520096,0.003633425,0.9949241
0.02220765,1.145161,-0.1172915,-0.09863618,0.01385076,0.00433653,0.9950177
0.02209969,1.145043,-0.1172878,-0.09806167,0.0135643,0.004397216,0.9950782
0.02203776,1.144906,-0.1172731,-0.0975442,0.01325163,0.004639127,0.9951321
0.02194724,1.144704,-0.117253,-0.09657386,0.01307531,0.005029859,0.9952272
0.02190291,1.144638,-0.1172478,-0.09615008,0.01307613,0.004859507,0.9952691
0.02188783,1.144507,-0.1172092,-0.09548996,0.01327353,0.004784188,0.9953304
0.02190442,1.144463,-0.1171919,-0.09514482,0.01327362,0.004985617,0.9953625
0.02187342,1.144439,-0.1171314,-0.09475945,0.01329932,0.004779608,0.9953999
0.02185356,1.144426,-0.1170943,-0.09460562,0.01327976,0.004645293,0.9954154
0.02184673,1.144379,-0.1170529,-0.09425574,0.01314255,0.004734682,0.99545
0.02189109,1.144226,-0.1169683,-0.09325812,0.01291877,0.004816906,0.9955465
0.02192776,1.144154,-0.1169192,-0.09288282,0.01292771,0.004423861,0.9955833
0.0219736,1.144022,-0.1167987,-0.092111,0.01284975,0.003814701,0.9956585
0.02201593,1.143988,-0.1167446,-0.0917439,0.01283237,0.003598034,0.9956934
0.02212597,1.143927,-0.1166161,-0.09100849,0.01286722,0.003178493,0.9957619
0.02219652,1.143929,-0.1165349,-0.09085233,0.01270919,0.002669431,0.9957797
0.02226133,1.143927,-0.1164344,-0.09092283,0.01262585,0.002196245,0.9957755
0.02240506,1.14367,-0.116255,-0.08972462,0.01264643,0.001758587,0.9958848
0.02247903,1.143487,-0.1161853,-0.08888385,0.01262763,0.001726806,0.9959605
0.02267375,1.143166,-0.116002,-0.08720645,0.01275936,0.001564675,0.9961073
0.0227697,1.143029,-0.1158938,-0.08632719,0.01282536,0.001564555,0.9961832
0.0228942,1.142712,-0.1156984,-0.08447412,0.01281455,0.001769857,0.9963417
0.02294347,1.142572,-0.1156041,-0.08363618,0.01277701,0.00192168,0.9964126
0.02310901,1.142352,-0.1153643,-0.0822008,0.01258437,0.002179904,0.9965339
0.02317844,1.142211,-0.1152429,-0.08139073,0.01229912,0.002166362,0.996604
0.02316158,1.142039,-0.1151375,-0.08035827,0.01204204,0.002158586,0.996691
0.02308089,1.141691,-0.114932,-0.07839447,0.01152739,0.001899098,0.9968539
0.02308974,1.14156,-0.1148037,-0.07760439,0.01134935,0.001760646,0.9969181
0.02308997,1.14134,-0.1145397,-0.07616363,0.0108009,0.001575355,0.9970357
0.02301215,1.141254,-0.1144233,-0.07548442,0.01034825,0.001696077,0.9970918
0.02282602,1.141087,-0.1142118,-0.07438175,0.009450604,0.001903893,0.9971833
0.02279687,1.140999,-0.1141122,-0.07379855,0.009013894,0.001944945,0.9972305
0.02266494,1.140872,-0.113892,-0.0728946,0.008134762,0.001914104,0.9973046
0.02255051,1.14081,-0.113796,-0.07233509,0.007761237,0.001956994,0.9973482
0.02244496,1.140746,-0.113704,-0.07173204,0.007476839,0.002116829,0.9973937
0.02231292,1.140584,-0.1135502,-0.07055501,0.006560497,0.002632199,0.9974828
0.02223844,1.140494,-0.1134779,-0.06981476,0.005885372,0.002912299,0.9975384
0.02200457,1.140277,-0.1133166,-0.06840985,0.004696324,0.003032451,0.9976416
0.02187663,1.140183,-0.1132388,-0.06781708,0.004267248,0.002654958,0.9976851
0.02171933,1.140021,-0.1131012,-0.06635889,0.003530237,0.002089712,0.9977874
0.02166768,1.139943,-0.1130499,-0.06559533,0.003116793,0.00228496,0.9978389
0.02160555,1.139855,-0.1129812,-0.0649239,0.002621609,0.002667753,0.9978832
0.02147424,1.139647,-0.1128591,-0.06376289,0.002016144,0.002679726,0.9979594
0.0214328,1.139554,-0.1128186,-0.0633765,0.001938499,0.002611881,0.9979844
0.0214467,1.139351,-0.1127552,-0.06250939,0.001875018,0.002923592,0.9980384
0.02148422,1.139331,-0.1127037,-0.06245276,0.001964583,0.003197845,0.9980409
0.02157112,1.139311,-0.1126193,-0.06216094,0.002447333,0.00309226,0.9980584
0.021596,1.139301,-0.112593,-0.06192734,0.002616812,0.003268453,0.998072
0.02162391,1.139312,-0.1125742,-0.06179933,0.002723721,0.003284358,0.9980795
0.02168897,1.139329,-0.1125374,-0.0615086,0.002683254,0.00332145,0.9980974
0.02170869,1.139305,-0.1125281,-0.06130823,0.002552423,0.003320904,0.9981101
0.02167073,1.13927,-0.1125457,-0.06116207,0.002000229,0.003481411,0.9981198
0.02161458,1.139263,-0.112574,-0.0611157,0.001244247,0.003768843,0.9981228
0.02133937,1.139179,-0.1126375,-0.06075482,-0.00138947,0.00347914,0.9981457
0.0211386,1.139142,-0.1126972,-0.06046417,-0.002889333,0.002859545,0.9981621
0.02084741,1.139171,-0.1128358,-0.06027633,-0.004908287,0.001723505,0.9981682
0.02081794,1.139171,-0.1129191,-0.06006746,-0.005565998,0.001916584,0.9981769
0.02076414,1.139174,-0.1130032,-0.06011589,-0.006045499,0.001940449,0.9981712
0.02063276,1.139193,-0.1131713,-0.0602407,-0.006947818,0.002058174,0.9981576
0.02062902,1.139234,-0.1132298,-0.06022323,-0.007315425,0.00230755,0.9981555
0.02062263,1.139345,-0.1133105,-0.06079053,-0.007692609,0.002703661,0.9981173
0.02059357,1.139385,-0.1133515,-0.06095292,-0.007828876,0.002696478,0.9981063
0.02052359,1.139391,-0.1134561,-0.06085968,-0.00794634,0.002547705,0.9981114
0.02053716,1.139382,-0.1134855,-0.06078969,-0.007943563,0.002827899,0.998115
0.02054507,1.139403,-0.1135078,-0.06075608,-0.007950201,0.003033856,0.9981164
