H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01934735,1.144671,-0.1260897,-0.09558401,-0.02210646,-0.01035681,0.995122
0.01994821,1.144284,-0.1258279,-0.0928747,-0.01999497,-0.01053775,0.9954212
0.02023535,1.144005,-0.1256656,-0.09153143,-0.01873134,-0.01064435,0.9955691
0.0207356,1.143377,-0.1253744,-0.0880684,-0.01605694,-0.01139227,0.9959199
0.02101578,1.143143,-0.1252398,-0.08631808,-0.01475426,-0.01117329,0.9960957
0.02132092,1.142953,-0.1250972,-0.08480818,-0.01349223,-0.010938,0.9962459
0.02171179,1.142502,-0.1247526,-0.08231274,-0.01110779,-0.01081008,0.996486
0.02191051,1.1423,-0.1245485,-0.08097126,-0.01007273,-0.010825,0.9966068
0.02231137,1.141938,-0.1242144,-0.07832882,-0.008105968,-0.01095263,0.9968345
0.0224918,1.141769,-0.1240104,-0.07737348,-0.006928866,-0.01112755,0.996916
0.02289866,1.141573,-0.1236952,-0.0759548,-0.004703188,-0.01130684,0.9970362
0.02313839,1.141535,-0.1235185,-0.07555014,-0.003458834,-0.01121541,0.9970729
0.02339023,1.141455,-0.1233169,-0.07547138,-0.001801531,-0.01140696,0.9970811
0.02391525,1.141436,-0.1229168,-0.07537112,0.001950314,-0.01160635,0.9970861
0.02419119,1.141454,-0.122731,-0.0754313,0.00359012,-0.01162381,0.9970768
0.02474253,1.141478,-0.1225135,-0.07527405,0.007002703,-0.01182507,0.9970682
0.02497575,1.141436,-0.1223899,-0.07512125,0.008784489,-0.01230458,0.9970598
0.02557489,1.141164,-0.122139,-0.07429463,0.01189924,-0.01176389,0.9970959
0.02581147,1.141204,-0.122084,-0.073772,0.01340238,-0.01141945,0.9971197
0.02624773,1.141173,-0.1217723,-0.07321908,0.01613067,-0.01207959,0.9971123
0.02649441,1.141069,-0.1216897,-0.07247137,0.01739639,-0.01224683,0.9971436
0.02672986,1.140928,-0.12163,-0.07147736,0.01840151,-0.01221022,0.9971977
0.02712467,1.14069,-0.1215046,-0.06982318,0.01980885,-0.0116988,0.9972941
0.02728258,1.140559,-0.1214312,-0.06932691,0.02042646,-0.01180767,0.9973149
0.02753286,1.140338,-0.1213108,-0.06824839,0.02123593,-0.01184101,0.997372
0.02761996,1.140288,-0.1212474,-0.06804435,0.02137357,-0.01191141,0.9973822
0.02773766,1.140204,-0.121104,-0.0679016,0.02148937,-0.0120735,0.9973875
0.02779849,1.140172,-0.1210491,-0.06781709,0.02145689,-0.01231199,0.997391
0.0279664,1.140235,-0.1209471,-0.06773366,0.02150546,-0.01243076,0.9973942
0.02803111,1.140244,-0.1209097,-0.06743723,0.0214635,-0.01260332,0.997413
0.0280477,1.140225,-0.1208884,-0.06716483,0.02139667,-0.01270895,0.9974315
0.02809121,1.140084,-0.1208384,-0.06643316,0.02107316,-0.01266439,0.9974879
0.02810383,1.140049,-0.120818,-0.06626771,0.02088856,-0.01284294,0.9975005
0.02813367,1.140019,-0.1207709,-0.06597883,0.02084302,-0.01371635,0.997509
0.02814191,1.139966,-0.1207458,-0.06572995,0.0207468,-0.01395999,0.9975241
0.02818468,1.139925,-0.1207123,-0.06552503,0.02047095,-0.01410271,0.9975412
0.02822794,1.139957,-0.1207047,-0.0654494,0.02043816,-0.01423585,0.997545
0.02827071,1.139989,-0.1207004,-0.06544575,0.0203918,-0.0144072,0.9975437
0.0283814,1.139964,-0.1207091,-0.06553181,0.02067942,-0.01462219,0.997529
0.0284374,1.139947,-0.1207125,-0.06560881,0.02090955,-0.01477362,0.9975169
0.0285883,1.139999,-0.1207374,-0.06593371,0.02134533,-0.01518257,0.9974802
0.02865923,1.139989,-0.120765,-0.06572899,0.0214684,-0.0153987,0.9974877
0.02880133,1.139925,-0.1208066,-0.06554191,0.02186304,-0.01564148,0.9974877
0.02888793,1.139887,-0.1208161,-0.06553625,0.02212995,-0.01602656,0.997476
0.02898476,1.139862,-0.1208362,-0.06537405,0.02233114,-0.01637495,0.9974765
0.02923923,1.139795,-0.1208618,-0.064978,0.0228534,-0.01666691,0.9974858
0.02935483,1.139748,-0.1208704,-0.06467813,0.02304136,-0.01660847,0.9975019
0.02953545,1.139663,-0.1208363,-0.06460384,0.02349158,-0.01703863,0.9974889
0.02963377,1.139663,-0.1208233,-0.06457005,0.02354738,-0.01738105,0.9974839
0.0298089,1.139653,-0.1208026,-0.06448103,0.02403024,-0.01775614,0.9974716
0.02990688,1.139633,-0.120777,-0.06442226,0.02393783,-0.01735211,0.9974847
0.02999301,1.139608,-0.1207021,-0.06462395,0.02387551,-0.01754802,0.9974698
0.03001943,1.139632,-0.1206573,-0.06471942,0.02372748,-0.01777124,0.997463
0.03003944,1.139636,-0.1206165,-0.06456952,0.02350269,-0.01827345,0.9974691
0.03001333,1.139542,-0.1206196,-0.06363748,0.02313352,-0.0190239,0.9975235
0.02999002,1.139475,-0.1206264,-0.06316739,0.02265555,-0.01878152,0.997569
0.02994905,1.139368,-0.1206282,-0.06248275,0.02192406,-0.01837888,0.997636
0.02991059,1.139306,-0.1206259,-0.06226804,0.02160657,-0.01848038,0.9976544
0.02973932,1.139206,-0.1206202,-0.06218988,0.02063018,-0.01842832,0.9976809
0.02962461,1.139183,-0.1206205,-0.0622674,0.02019631,-0.0185999,0.9976818
0.02954574,1.139209,-0.1206195,-0.06239023,0.0198578,-0.01861204,0.9976807
0.02942124,1.139339,-0.1206143,-0.06282121,0.01899947,-0.01835603,0.9976751
0.02933661,1.13944,-0.1206082,-0.0631282,0.01867804,-0.01820233,0.9976646
0.02912221,1.139576,-0.120631,-0.06365881,0.01804098,-0.01803748,0.9976456
0.02902213,1.139606,-0.1206317,-0.06384952,0.01771889,-0.01794254,0.9976409
0.02887175,1.139655,-0.1206476,-0.06409065,0.01719034,-0.0178957,0.9976355
0.0287905,1.139579,-0.1206752,-0.06393135,0.01716571,-0.0180793,0.9976429
0.02868646,1.139458,-0.1207381,-0.06358656,0.01699968,-0.01777988,0.9976731
0.02868418,1.139487,-0.1207813,-0.06359259,0.01704534,-0.01738804,0.9976789
0.02867924,1.139517,-0.1208166,-0.06357379,0.01698855,-0.01740444,0.9976807
0.02865729,1.139545,-0.1208668,-0.06376024,0.01714021,-0.01777533,0.9976597
0.02866653,1.139563,-0.1208898,-0.06380645,0.01723806,-0.01787288,0.9976533
0.02873915,1.139659,-0.1209353,-0.06416861,0.01750345,-0.01773102,0.9976281
0.02877739,1.139693,-0.1209575,-0.06440273,0.01775793,-0.01782158,0.9976068
0.02890861,1.139789,-0.120994,-0.06479416,0.01829778,-0.01815575,0.9975657
0.02898796,1.139818,-0.1210228,-0.06490719,0.01851163,-0.01811115,0.9975552
0.02906247,1.139826,-0.1210579,-0.06498773,0.01868365,-0.01808222,0.9975473
0.02920346,1.13982,-0.1211339,-0.06489755,0.01898027,-0.01839197,0.9975419
0.02927631,1.139799,-0.1211623,-0.06485196,0.01914392,-0.0184394,0.9975408
0.0294244,1.139767,-0.1212038,-0.06489423,0.01926919,-0.01852576,0.9975341
0.02948485,1.13978,-0.121237,-0.06498235,0.01934686,-0.01857314,0.9975259
0.02956482,1.139839,-0.1212882,-0.06541706,0.01905896,-0.01885913,0.9974977
0.0295649,1.139905,-0.1213271,-0.06569602,0.01894044,-0.01886427,0.9974816
0.02954915,1.139979,-0.1213684,-0.06603251,0.01871717,-0.01886213,0.9974636
0.02950349,1.140079,-0.1214182,-0.06658158,0.01799937,-0.01852167,0.9974467
0.02943171,1.140126,-0.1214294,-0.06687944,0.01762911,-0.0186886,0.9974303
0.02926508,1.140189,-0.1214807,-0.06714258,0.01682797,-0.01867769,0.9974266
