H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007494163,1.151469,-0.1020482,-0.1721536,-0.04091195,0.009393939,0.9841753
0.007711571,1.151477,-0.1020985,-0.1721441,-0.03953869,0.009890309,0.9842284
0.008158118,1.151508,-0.102114,-0.1722286,-0.03819325,0.01039078,0.9842615
0.008242674,1.151477,-0.1021461,-0.1721879,-0.03771248,0.01029453,0.9842882
0.00833568,1.15136,-0.1022202,-0.1718486,-0.03708662,0.009742023,0.9843768
0.008429535,1.151325,-0.1022408,-0.1718726,-0.03649864,0.00984208,0.9843936
0.00865256,1.151449,-0.1022714,-0.1725865,-0.03542049,0.01068254,0.9842993
0.00874577,1.151558,-0.1022709,-0.1730834,-0.03510484,0.01078352,0.9842223
0.008834176,1.151647,-0.1022653,-0.1734724,-0.03468876,0.01074326,0.984169
0.009103797,1.151882,-0.1022339,-0.1745733,-0.03299227,0.01058307,0.9840344
0.009304892,1.151965,-0.1022129,-0.1748997,-0.03168587,0.01084481,0.9840165
0.009706765,1.15203,-0.1021433,-0.1753387,-0.02949837,0.01147356,0.9839993
0.009880263,1.152061,-0.1021273,-0.1754921,-0.02843775,0.01143667,0.9840035
0.01022784,1.152166,-0.1020356,-0.1764878,-0.02577729,0.0117489,0.9838951
0.01041255,1.1522,-0.1020093,-0.1768943,-0.02472184,0.01188957,0.9838475
0.01058609,1.152208,-0.1020246,-0.1765432,-0.02421553,0.01222375,0.983919
0.0107962,1.15223,-0.1019971,-0.1763431,-0.02312159,0.01191959,0.9839849
0.01088884,1.152183,-0.1019409,-0.1760851,-0.02260002,0.01164728,0.9840465
0.01109029,1.151922,-0.1019007,-0.1747598,-0.02183423,0.01123544,0.9843048
0.01117304,1.151766,-0.101906,-0.1738154,-0.02165051,0.0110466,0.9844782
0.01121052,1.151458,-0.1018317,-0.1721252,-0.02195249,0.01055993,0.9847738
0.01116469,1.151264,-0.1017663,-0.1710739,-0.02219963,0.01047121,0.9849524
0.01109072,1.150972,-0.1016235,-0.1693113,-0.02310268,0.01041948,0.9852367
0.01103214,1.150851,-0.1015276,-0.168664,-0.02350525,0.01026726,0.9853398
0.01092627,1.150686,-0.1014196,-0.1678119,-0.02413722,0.0101422,0.9854713
0.01061996,1.15034,-0.101183,-0.1659555,-0.02544876,0.009745837,0.9857566
0.01054214,1.150288,-0.1010745,-0.1656802,-0.02602532,0.009685666,0.9857886
0.01042012,1.150268,-0.1008404,-0.1656979,-0.02665844,0.009379836,0.9857715
0.01035116,1.150247,-0.1006875,-0.1655002,-0.02711998,0.009490673,0.9857911
0.01020931,1.150138,-0.1004338,-0.1645538,-0.02756156,0.009283657,0.9859393
0.01020116,1.15013,-0.1003397,-0.164434,-0.0275775,0.00922115,0.9859594
0.01024068,1.150126,-0.1002404,-0.1643543,-0.02745497,0.009116231,0.9859771
0.01030643,1.150062,-0.1000351,-0.1640156,-0.02687535,0.008978374,0.9860507
0.01032048,1.149998,-0.09993855,-0.163646,-0.02650348,0.009146508,0.9861206
0.01046386,1.149916,-0.09979193,-0.163258,-0.02567348,0.009429307,0.9862042
0.01056848,1.149898,-0.09974646,-0.1630681,-0.02526233,0.009213355,0.9862483
0.01067999,1.149881,-0.09961963,-0.1628226,-0.02442222,0.008745535,0.9863143
0.01071826,1.14984,-0.09958093,-0.1624565,-0.024162,0.008595871,0.9863824
0.01089326,1.149848,-0.09957603,-0.1620969,-0.02358867,0.008775926,0.9864538
0.01100265,1.149837,-0.09958001,-0.1620397,-0.0232129,0.008893919,0.9864711
0.01107188,1.149806,-0.09958488,-0.1618846,-0.02288417,0.008890632,0.9865043
0.01114534,1.149731,-0.09961717,-0.161798,-0.02257576,0.008894594,0.9865255
0.01119464,1.149692,-0.09965707,-0.1618287,-0.02266821,0.008912365,0.9865182
0.01128827,1.149646,-0.09974523,-0.1619051,-0.02265826,0.008748367,0.9865074
0.01128677,1.149657,-0.09979287,-0.1620397,-0.02273312,0.008708321,0.9864839
0.01129813,1.149693,-0.09987526,-0.162447,-0.0230581,0.008759286,0.9864089
0.01133188,1.149787,-0.09993973,-0.1628484,-0.02334102,0.008782219,0.9863359
0.01136671,1.149857,-0.1000033,-0.162938,-0.02347969,0.008729046,0.9863183
0.01144292,1.149904,-0.1001198,-0.1632562,-0.02358988,0.008302702,0.9862668
0.01150235,1.149901,-0.1001556,-0.1635276,-0.02363777,0.008216361,0.9862213
0.0116359,1.149806,-0.1002754,-0.1630848,-0.02340083,0.007841194,0.9863033
0.01171269,1.149773,-0.1003323,-0.1629822,-0.02328111,0.007723454,0.9863241
0.01189723,1.149732,-0.1004309,-0.1627143,-0.02281743,0.007659098,0.9863796
0.01200795,1.149704,-0.1004735,-0.162588,-0.0225332,0.007461769,0.9864085
0.01224576,1.149636,-0.1005533,-0.1622883,-0.02198188,0.00714517,0.9864726
0.01235277,1.149626,-0.1005893,-0.1623206,-0.02165606,0.00689644,0.9864763
0.01245024,1.149634,-0.1006167,-0.1623732,-0.02142273,0.006875273,0.9864729
0.01264679,1.149623,-0.1006641,-0.1625033,-0.02086457,0.006833924,0.9864637
0.01276046,1.14962,-0.1006782,-0.1624584,-0.02058621,0.006729212,0.9864777
0.01298942,1.149593,-0.1006835,-0.162137,-0.0200637,0.006685715,0.9865416
0.0130428,1.149524,-0.1006965,-0.161872,-0.01985048,0.00666086,0.9865896
0.01306145,1.149369,-0.1007269,-0.1612038,-0.01987831,0.006955695,0.9866964
0.01310217,1.149305,-0.1007324,-0.1607814,-0.01982378,0.007239726,0.9867644
0.01312606,1.149247,-0.100729,-0.160514,-0.01982946,0.007204848,0.9868081
0.0131552,1.149134,-0.1006933,-0.1600063,-0.01989944,0.007264521,0.9868886
0.01316447,1.149063,-0.1006761,-0.1595955,-0.01990286,0.007334465,0.9869546
0.01316813,1.148872,-0.100634,-0.1585734,-0.01996378,0.007506301,0.9871168
0.01317456,1.148745,-0.100617,-0.1580001,-0.01993177,0.007719837,0.9872077
0.01313784,1.148415,-0.1006553,-0.1563397,-0.01990915,0.007813167,0.9874718
0.01313284,1.148212,-0.1007016,-0.1553487,-0.01995845,0.00821319,0.9876239
0.01314233,1.14804,-0.1007596,-0.1545085,-0.01983904,0.008407199,0.9877565
0.01318377,1.147804,-0.1008354,-0.1535724,-0.01918469,0.008339632,0.9879159
0.01323428,1.14773,-0.1008813,-0.1530777,-0.01886494,0.008358203,0.9879987
0.01335174,1.147519,-0.1009739,-0.1518373,-0.01804978,0.008392446,0.988205
0.01342005,1.147421,-0.1010015,-0.1513521,-0.01767933,0.008392411,0.9882861
0.0135975,1.147247,-0.1010629,-0.1503354,-0.01695845,0.008166091,0.9884559
0.01364947,1.147165,-0.1011208,-0.1496696,-0.01659888,0.007887346,0.9885653
0.01374769,1.147028,-0.1012532,-0.1483209,-0.01613397,0.007810724,0.9887768
0.01382101,1.14695,-0.1012886,-0.1478109,-0.01602447,0.007899286,0.9888543
0.01388852,1.146864,-0.1013171,-0.147253,-0.01580958,0.007841813,0.9889414
0.01398443,1.146646,-0.1013708,-0.1462615,-0.01574985,0.007582228,0.9890915
0.01402466,1.146524,-0.1013957,-0.1458272,-0.01575509,0.007648569,0.9891551
0.01408519,1.146395,-0.1013931,-0.1453089,-0.01601182,0.007619426,0.9892274
0.01408894,1.146387,-0.1013641,-0.145307,-0.01621234,0.007468426,0.9892256
0.01411525,1.14642,-0.1013344,-0.1452906,-0.01664939,0.007556107,0.9892201
0.01413077,1.146455,-0.1013188,-0.1452648,-0.01693542,0.007593832,0.9892187
0.01414921,1.14648,-0.1012806,-0.1452582,-0.01727512,0.007614064,0.9892136
0.0141339,1.146503,-0.1011907,-0.1451523,-0.01773404,0.007775278,0.9892198
0.01412725,1.146496,-0.1011658,-0.1450871,-0.01793618,0.007706044,0.9892263
0.01412759,1.146438,-0.1011287,-0.1447598,-0.01856395,0.00748104,0.9892644
0.01411534,1.146383,-0.1010949,-0.1445087,-0.01872593,0.007283139,0.9892995
0.01409435,1.146306,-0.1009995,-0.1442029,-0.01907447,0.007035503,0.9893393
0.01410446,1.146297,-0.1009755,-0.144129,-0.01927168,0.007048286,0.9893461
