H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008752748,1.144657,-0.1048036,-0.1286581,-0.02470527,0.01516394,0.9912652
0.008405309,1.144647,-0.1046443,-0.1285563,-0.02652448,0.01476611,0.9912375
0.007971294,1.144602,-0.1044829,-0.1288654,-0.0283714,0.01405158,0.9911566
0.007239831,1.144456,-0.1042548,-0.1291741,-0.03240632,0.01347166,0.9910007
0.006953888,1.144347,-0.1041868,-0.1286691,-0.03426777,0.01360957,0.9910019
0.006316751,1.144027,-0.104031,-0.1272087,-0.03748192,0.01358852,0.9910744
0.005982254,1.143897,-0.1039497,-0.1263947,-0.03887843,0.01347946,0.9911262
0.00533208,1.143703,-0.1037894,-0.1244501,-0.04192578,0.01351899,0.9912475
0.005017545,1.143567,-0.1036836,-0.1235465,-0.04346485,0.0137154,0.9912916
0.004435395,1.143179,-0.1035055,-0.1212798,-0.04640504,0.01454062,0.9914264
0.004168488,1.142975,-0.1034214,-0.1200071,-0.04772469,0.01494051,0.9915127
0.003881141,1.142717,-0.1033084,-0.118671,-0.04890592,0.01531523,0.9916102
0.00332879,1.142309,-0.1031266,-0.1158483,-0.05145173,0.01628315,0.9917998
0.003016192,1.142135,-0.1029573,-0.1146758,-0.05293896,0.01662856,0.991852
0.002354924,1.141851,-0.1026885,-0.1126173,-0.05590317,0.01709341,0.9919173
0.00206165,1.141814,-0.1025438,-0.1117071,-0.05736595,0.01724305,0.9919342
0.001455288,1.141609,-0.1022592,-0.1107983,-0.06021573,0.01754891,0.9918618
0.001133017,1.141516,-0.102097,-0.1105386,-0.06150122,0.01765561,0.99181
0.0008883923,1.141498,-0.1019716,-0.1102343,-0.06270408,0.01765682,0.9917685
0.0004569702,1.141387,-0.1016844,-0.1095392,-0.06468077,0.01820825,0.9917086
0.0002553463,1.141288,-0.1015277,-0.1092564,-0.06543794,0.01847929,0.9916852
-0.0002039298,1.141151,-0.1012533,-0.1084671,-0.06654377,0.01886728,0.991691
-0.0003561005,1.141061,-0.1011136,-0.1078703,-0.06678222,0.01877808,0.9917417
-0.0005248226,1.140796,-0.1008973,-0.1058998,-0.06655749,0.0185241,0.9919739
-0.0005631186,1.140687,-0.1008,-0.1049984,-0.06649134,0.01891934,0.9920667
-0.0005756617,1.140494,-0.1006059,-0.1037371,-0.06584132,0.01961368,0.9922292
-0.0005911216,1.140402,-0.1004999,-0.1031816,-0.06562862,0.01960777,0.9923013
-0.0006053448,1.140314,-0.1003866,-0.1028304,-0.06537507,0.01960681,0.9923546
-0.0006200559,1.140203,-0.1001843,-0.1026501,-0.06506604,0.02000161,0.9923857
-0.0006463826,1.140183,-0.1000943,-0.1025393,-0.0649877,0.02013697,0.9923995
-0.0006695166,1.140191,-0.0999056,-0.1022763,-0.06468455,0.0200818,0.9924476
-0.0006433316,1.140192,-0.0998039,-0.1020554,-0.06447262,0.02023106,0.9924812
-0.0005648695,1.140131,-0.0996458,-0.101121,-0.06409246,0.02048278,0.9925961
-0.0005329065,1.140092,-0.09957752,-0.1007548,-0.06397372,0.02051093,0.9926405
-0.0005151592,1.140043,-0.09949806,-0.1002911,-0.06380281,0.02062109,0.9926962
-0.00047829,1.139881,-0.09932479,-0.09894589,-0.06347632,0.02065851,0.9928513
-0.0004596151,1.139719,-0.09924779,-0.09797502,-0.06326105,0.02058562,0.9929628
-0.0004020594,1.139359,-0.09907203,-0.0956627,-0.06285807,0.02059854,0.9932136
-0.0003448948,1.139119,-0.09898476,-0.094049,-0.06249538,0.02033993,0.9933959
-0.0001393072,1.138435,-0.09883723,-0.08931613,-0.06124271,0.02010588,0.9939153
0.0001560599,1.137861,-0.09875461,-0.0866626,-0.06045938,0.02038971,0.9941924
0.0004626326,1.137141,-0.098511,-0.08174302,-0.05855486,0.02092802,0.9947118
0.0006323867,1.136824,-0.09835649,-0.07954688,-0.05749493,0.02112627,0.9949474
0.0007761158,1.136558,-0.0981445,-0.07752416,-0.05641479,0.02125714,0.9951661
0.001083717,1.136218,-0.09766566,-0.07458711,-0.05407838,0.02109867,0.9955236
0.001275741,1.136017,-0.09742189,-0.07378764,-0.05291931,0.02100034,0.9956475
0.00164194,1.135725,-0.09696972,-0.0719896,-0.05035087,0.02076854,0.9959171
0.001824211,1.135593,-0.09675182,-0.07114637,-0.04905972,0.02102129,0.9960369
0.002104975,1.13538,-0.09637012,-0.06964023,-0.0466926,0.02166868,0.9962432
0.002240136,1.135336,-0.09617084,-0.0689893,-0.04568899,0.02218256,0.9963237
0.002305735,1.135206,-0.09600333,-0.06875499,-0.04481208,0.02270682,0.9963679
0.00254558,1.135038,-0.09564842,-0.06820773,-0.0436071,0.02371244,0.9964356
0.002579946,1.135024,-0.09550504,-0.06827048,-0.04325457,0.02443414,0.9964292
0.002558921,1.135053,-0.09529154,-0.06831353,-0.04289081,0.02519555,0.996423
0.002522387,1.135029,-0.09519981,-0.06811177,-0.04275662,0.02547028,0.9964357
0.002411146,1.134945,-0.09508409,-0.06754805,-0.04259904,0.02548492,0.9964803
0.002355039,1.134895,-0.09504598,-0.0671857,-0.04237581,0.02545279,0.9965152
0.002330061,1.134832,-0.09501809,-0.06678641,-0.04238875,0.02552852,0.9965395
0.002263881,1.134735,-0.09495739,-0.06624293,-0.04196911,0.02552409,0.9965937
0.002242658,1.134711,-0.09492885,-0.06611979,-0.04171671,0.02571321,0.9966076
0.002266649,1.134685,-0.09491475,-0.06612147,-0.04114094,0.02628878,0.9966164
0.002276834,1.134716,-0.09491053,-0.06636202,-0.04077019,0.02626265,0.9966164
0.002320632,1.134785,-0.09485466,-0.06677286,-0.03980082,0.02614091,0.9966314
0.002353817,1.134841,-0.09483775,-0.06695969,-0.0391462,0.02607769,0.9966463
0.002406828,1.134929,-0.09483046,-0.06713898,-0.03851594,0.02620541,0.9966555
0.002590004,1.135083,-0.09482176,-0.06755305,-0.03717954,0.02709898,0.9966543
0.00271428,1.135131,-0.09479638,-0.06792873,-0.03631732,0.02741065,0.9966521
0.003040624,1.135126,-0.09477049,-0.06806913,-0.03426491,0.02777487,0.9967051
0.003242736,1.135104,-0.09477387,-0.0680351,-0.03322867,0.02794737,0.9967377
0.003702444,1.135018,-0.09475186,-0.06774488,-0.03051502,0.02808979,0.9968402
0.003981475,1.13498,-0.09471007,-0.06755115,-0.02888043,0.02798366,0.996905
0.004617367,1.134971,-0.09460913,-0.06735017,-0.02544867,0.02821363,0.9970057
0.004980218,1.134987,-0.09454492,-0.06729373,-0.02374544,0.02829402,0.9970492
0.005429689,1.13507,-0.0944593,-0.06728941,-0.02193707,0.02819092,0.9970939
0.006116711,1.135117,-0.09425662,-0.06732714,-0.01838476,0.02857084,0.9971523
0.006410416,1.135175,-0.09417631,-0.06722994,-0.01649979,0.02843968,0.9971956
0.007141862,1.135258,-0.09403683,-0.06775157,-0.01301128,0.02821099,0.9972184
0.007531721,1.135251,-0.0939327,-0.06783216,-0.01130742,0.02812582,0.9972361
0.008254964,1.135143,-0.09384459,-0.06756972,-0.007904853,0.02819219,0.9972848
0.008598682,1.13507,-0.0937997,-0.06714553,-0.006423554,0.02828266,0.9973217
0.009243113,1.134827,-0.09375571,-0.0658556,-0.003350616,0.02764878,0.9974404
0.009591736,1.13479,-0.09370714,-0.06536867,-0.001825165,0.02747226,0.9974813
0.009981657,1.134762,-0.09367242,-0.06497663,-0.0004385961,0.02734595,0.9975119
0.01060529,1.134515,-0.09352517,-0.06419333,0.002684906,0.02671741,0.9975762
0.01088752,1.134462,-0.09350893,-0.06362098,0.004143014,0.02669522,0.9976084
0.01146301,1.134388,-0.09339525,-0.06268518,0.006550372,0.02642626,0.9976619
0.01168717,1.134386,-0.09328861,-0.06243882,0.007450093,0.02611635,0.9976792
0.01218039,1.134261,-0.09316305,-0.06219263,0.008612094,0.02566926,0.9976968
0.01234125,1.134253,-0.09309158,-0.06205105,0.009100419,0.02542778,0.9977075
0.01244843,1.134257,-0.09303044,-0.06189661,0.00957268,0.0250161,0.9977231
0.01266747,1.134239,-0.09289379,-0.06183299,0.01019966,0.02447232,0.9977343
0.01277528,1.134166,-0.09283295,-0.06152475,0.01044127,0.02432086,0.9977546
0.01296637,1.134021,-0.09277135,-0.06063859,0.01066522,0.02390087,0.9978166
0.01303163,1.133936,-0.09273858,-0.0600444,0.01053332,0.02359902,0.9978611
0.0130734,1.133643,-0.0926937,-0.0585672,0.01038049,0.02312989,0.9979615
0.01308003,1.133464,-0.09268428,-0.05772412,0.01017758,0.02305644,0.9980144
0.013114,1.133268,-0.09265908,-0.0564937,0.01006207,0.02243975,0.9981
0.01309714,1.1332,-0.09263356,-0.05625555,0.009958065,0.02204707,0.9981233
0.01308363,1.133173,-0.09258246,-0.0562216,0.009801128,0.02188514,0.9981303
0.01307983,1.133186,-0.09249249,-0.05640677,0.009590463,0.02196522,0.9981201
0.01307461,1.133229,-0.09247381,-0.05656788,0.009393304,0.02230695,0.9981053
0.01300106,1.133297,-0.09246129,-0.05689863,0.009261635,0.02213028,0.9980917
0.01296565,1.133349,-0.09242038,-0.0572939,0.009319254,0.0217417,0.9980771
0.01293566,1.133365,-0.09245671,-0.05716987,0.009380508,0.02144361,0.9980901
0.01296004,1.133358,-0.09254458,-0.05707109,0.009365579,0.02143223,0.9980961
0.01298862,1.13334,-0.09263533,-0.0568366,0.009312988,0.02160486,0.9981062
0.01295711,1.133234,-0.09275419,-0.05642524,0.009177523,0.02153701,0.9981323
0.01294663,1.133173,-0.0928121,-0.0563627,0.009151598,0.02139903,0.9981391
0.0130038,1.133206,-0.09294808,-0.05673572,0.009136659,0.02106166,0.9981253
0.01304339,1.133264,-0.09301443,-0.05693536,0.009233565,0.02103795,0.9981135
0.01310853,1.133372,-0.09306913,-0.0575491,0.009296245,0.02109311,0.9980766
0.01314437,1.133455,-0.0930746,-0.05791312,0.009367084,0.0210151,0.9980565
0.01319984,1.133537,-0.09310833,-0.05820281,0.00923044,0.02087784,0.9980438
0.01330962,1.133669,-0.09317409,-0.05867152,0.009314376,0.02077345,0.9980177
0.01335611,1.133703,-0.09316349,-0.05894859,0.009290195,0.02084031,0.9980002
0.01343412,1.133759,-0.09311406,-0.05958567,0.009041123,0.02080035,0.9979655
0.0134626,1.133764,-0.09312662,-0.05964156,0.008894302,0.02038305,0.9979721
0.01350656,1.133686,-0.09316795,-0.05929465,0.008734207,0.02000693,0.9980018
0.01354514,1.13366,-0.09316488,-0.05922978,0.008461204,0.02010141,0.9980061
0.01361557,1.133618,-0.09321759,-0.05907197,0.008033742,0.02013773,0.9980183
0.01363495,1.133621,-0.09327397,-0.05899402,0.007911346,0.02014875,0.9980236
0.01364751,1.133623,-0.09333575,-0.05912483,0.007623307,0.0199432,0.9980223
0.01366414,1.133666,-0.09343548,-0.05951676,0.007216144,0.01941134,0.9980125
0.01368184,1.133685,-0.09349252,-0.0595961,0.006862403,0.01933007,0.9980118
0.01370778,1.133712,-0.09363703,-0.059747,0.006428347,0.01899258,0.9980122
0.01370433,1.133753,-0.09371831,-0.05995394,0.006227017,0.01885737,0.9980036
0.01370172,1.133814,-0.09382426,-0.06042382,0.005799183,0.01875715,0.9979797
0.01368891,1.133842,-0.09389482,-0.06071179,0.00563466,0.01877966,0.9979628
0.01367279,1.133889,-0.09398896,-0.06092972,0.005448832,0.01877269,0.9979507
0.01364806,1.133942,-0.09417868,-0.06117693,0.005071322,0.01886461,0.9979358
0.01361155,1.13394,-0.09426133,-0.06126638,0.004911365,0.01889917,0.9979304
0.01352215,1.133914,-0.09444052,-0.06126434,0.00448398,0.01873309,0.9979357
0.01348262,1.133885,-0.0945536,-0.06112412,0.00414764,0.01869331,0.9979465
0.01338989,1.133852,-0.0947318,-0.06092454,0.003491822,0.01836107,0.9979674
0.01331872,1.133869,-0.09477682,-0.06097733,0.003137989,0.01824952,0.9979674
0.0131669,1.133884,-0.09486639,-0.06108698,0.002337351,0.0179221,0.9979688
0.01308597,1.133874,-0.09491839,-0.06102459,0.001877452,0.01776893,0.9979763
0.01300088,1.13385,-0.09495998,-0.06107468,0.0013544,0.01767856,0.9979757
0.01281109,1.133841,-0.09499615,-0.06105316,0.0003093005,0.01777954,0.9979761
0.01272272,1.133837,-0.09499916,-0.0611027,-0.0002223568,0.01778899,0.9979729
0.01254728,1.133866,-0.09500579,-0.06122879,-0.001198835,0.01774279,0.9979653
0.01245985,1.133875,-0.09499455,-0.06131551,-0.001534941,0.01772542,0.9979599
0.01234807,1.133845,-0.09492023,-0.06130723,-0.002545847,0.01826313,0.9979486
0.01234807,1.133845,-0.09492023,-0.06130723,-0.002545847,0.01826313,0.9979486
0.01213096,1.133858,-0.09483604,-0.06146589,-0.003773988,0.01832327,0.9979339
0.01197595,1.133812,-0.09480658,-0.06087588,-0.004324459,0.01776242,0.9979779
0.01191155,1.133782,-0.09479144,-0.060438,-0.004592149,0.01800555,0.9979991
0.01187463,1.133764,-0.09475771,-0.06011602,-0.004921556,0.01830796,0.9980114
0.01177429,1.133681,-0.09469583,-0.05983221,-0.005324203,0.01829008,0.9980267
0.0117105,1.133633,-0.09466351,-0.05969136,-0.005661292,0.01828382,0.9980333
0.01164371,1.133619,-0.09461341,-0.05975141,-0.005874244,0.01827842,0.9980286
0.01154738,1.133623,-0.09451654,-0.05999982,-0.006340831,0.01858033,0.9980053
0.01151462,1.133623,-0.09451362,-0.05991621,-0.006459781,0.01867962,0.9980077
0.01143891,1.133718,-0.09446114,-0.06034815,-0.006850909,0.01898528,0.9979733
0.01138723,1.13378,-0.09441137,-0.06073014,-0.007161161,0.01923126,0.9979432
