H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00442595,1.155888,-0.1099014,-0.1755839,-0.04333178,0.0143708,0.9834054
0.004441273,1.155787,-0.1099449,-0.1754142,-0.04368443,0.01513375,0.9834086
0.004383057,1.155798,-0.1099573,-0.175478,-0.04378654,0.01480957,0.9833977
0.004340949,1.155856,-0.1099551,-0.1758173,-0.04412786,0.01415762,0.9833314
0.004367188,1.155872,-0.1099477,-0.1760333,-0.04426906,0.01418936,0.9832859
0.004466638,1.155967,-0.1099328,-0.1762818,-0.04386846,0.01397571,0.9832624
0.004576307,1.155982,-0.10993,-0.1764051,-0.04318319,0.01408748,0.983269
0.004777093,1.155937,-0.1099029,-0.1764111,-0.04194677,0.0145558,0.9833146
0.004841011,1.155921,-0.1098777,-0.1764141,-0.04141854,0.01453324,0.9833369
0.004912299,1.155891,-0.1098625,-0.1761952,-0.04075504,0.01424036,0.9834081
0.005161308,1.155839,-0.1098144,-0.175841,-0.03907464,0.01417049,0.9835407
0.005311385,1.155848,-0.1097853,-0.1759006,-0.0381562,0.014108,0.983567
0.00563271,1.155822,-0.1097622,-0.1755704,-0.03639449,0.01414314,0.9836922
0.005823928,1.155769,-0.1097402,-0.1751116,-0.03537491,0.01380551,0.983816
0.006235898,1.155623,-0.1096485,-0.1745358,-0.0337553,0.01350754,0.9839793
0.006378752,1.155593,-0.1096282,-0.1742314,-0.03310381,0.01336063,0.9840574
0.006529123,1.155491,-0.109574,-0.1737158,-0.0324566,0.01253181,0.984181
0.006616618,1.155432,-0.1095301,-0.1732734,-0.03226115,0.01226291,0.9842688
0.006702718,1.155372,-0.1094901,-0.1729163,-0.03186767,0.01240577,0.9843427
0.006819499,1.155243,-0.1093937,-0.1721758,-0.03169018,0.01277728,0.9844735
0.006828018,1.155138,-0.109329,-0.1715261,-0.03185418,0.01273772,0.9845821
0.006763261,1.154964,-0.1092041,-0.1706578,-0.03256408,0.01277827,0.9847092
0.006685303,1.154895,-0.1091534,-0.1703034,-0.0330836,0.0128791,0.9847519
0.006474945,1.154794,-0.1090403,-0.1697593,-0.03454265,0.01267142,0.9847984
0.006390787,1.154758,-0.1089893,-0.1694897,-0.03509458,0.01246049,0.9848281
0.006320968,1.154706,-0.1089403,-0.1692626,-0.03553008,0.01240797,0.9848522
0.00619923,1.154622,-0.1088555,-0.1687908,-0.03606504,0.01237856,0.9849141
0.006168954,1.154609,-0.1087947,-0.1687645,-0.03609201,0.01258618,0.984915
0.006165055,1.154588,-0.1086491,-0.1688118,-0.03591552,0.01241708,0.9849155
0.006207157,1.154552,-0.1085865,-0.168747,-0.03570642,0.0124009,0.9849344
0.006271843,1.154556,-0.1085387,-0.1686672,-0.03534522,0.01230699,0.9849623
0.006410108,1.154636,-0.1084667,-0.168328,-0.03426335,0.01250537,0.985056
0.006447006,1.154637,-0.108407,-0.168224,-0.03406766,0.01255625,0.9850799
0.006508037,1.154569,-0.1083357,-0.1677349,-0.03365208,0.01217028,0.9851824
0.006541328,1.15451,-0.1083225,-0.1675032,-0.03336294,0.01204199,0.9852332
0.006640218,1.154327,-0.1083177,-0.1669098,-0.03297312,0.01198228,0.9853478
0.006694869,1.154256,-0.10832,-0.1668644,-0.03295484,0.0119397,0.9853566
0.006771225,1.154292,-0.1083357,-0.167236,-0.03281157,0.01175917,0.9853006
0.006800316,1.15436,-0.1083505,-0.1673577,-0.03275808,0.01177821,0.9852815
0.006881036,1.154483,-0.1083823,-0.1680452,-0.03280458,0.0117819,0.9851629
0.006913215,1.154556,-0.1084034,-0.1681152,-0.03282835,0.01185048,0.9851493
0.006944515,1.154613,-0.1084272,-0.1682888,-0.03285844,0.01171657,0.9851202
0.007119169,1.15465,-0.1084618,-0.1688393,-0.03273312,0.01159447,0.9850317
0.007210068,1.154648,-0.1084729,-0.1690796,-0.03259233,0.01133015,0.9849982
0.007360109,1.154642,-0.108529,-0.1690446,-0.03217518,0.01116369,0.9850198
0.007467765,1.154651,-0.1085557,-0.1690726,-0.03194675,0.01102716,0.985024
0.007740673,1.154693,-0.1086228,-0.1692211,-0.03114911,0.0105228,0.9850296
0.007895175,1.154674,-0.1086541,-0.1691863,-0.03058674,0.01034385,0.985055
0.00805905,1.154653,-0.1086943,-0.1691242,-0.03024002,0.01021768,0.9850777
0.008338474,1.154642,-0.108751,-0.1692981,-0.02955832,0.009489549,0.9850758
0.00846326,1.154653,-0.108766,-0.1694929,-0.02930417,0.009130182,0.9850533
0.008681674,1.154648,-0.1088033,-0.1695991,-0.02877476,0.00850563,0.9850563
0.008778926,1.154639,-0.1088278,-0.1695135,-0.02852088,0.008269224,0.9850804
0.008891039,1.154627,-0.1088515,-0.1695286,-0.02822724,0.007909564,0.9850892
0.009154604,1.154662,-0.108882,-0.169643,-0.0274702,0.007663941,0.9850928
0.009298322,1.154679,-0.1088937,-0.1697134,-0.02707601,0.007805251,0.9850906
0.00951029,1.154647,-0.1089191,-0.1697295,-0.02669178,0.00787325,0.9850977
0.009571421,1.154632,-0.1089355,-0.1695537,-0.0265953,0.007838974,0.9851308
0.009619807,1.154617,-0.1089509,-0.1695951,-0.02676848,0.007698147,0.9851201
0.009697677,1.15458,-0.1089619,-0.1694378,-0.02667158,0.007503778,0.9851514
0.009814054,1.154552,-0.1089478,-0.1690689,-0.02685844,0.00717516,0.9852121
0.009835143,1.154526,-0.1089445,-0.1688834,-0.02679672,0.006876595,0.9852477
0.009877428,1.154507,-0.1089333,-0.1688578,-0.02665704,0.006700187,0.9852571
0.009902224,1.154481,-0.1088944,-0.1687781,-0.02661721,0.006776846,0.9852713
0.009922247,1.154449,-0.108849,-0.1687157,-0.02654635,0.006859522,0.9852833
0.009961966,1.154395,-0.1087472,-0.1685453,-0.02610609,0.006775516,0.9853249
0.009991735,1.154392,-0.1086998,-0.1684468,-0.02580728,0.006473162,0.9853516
0.01003696,1.154366,-0.1086112,-0.1678032,-0.02528024,0.006515278,0.9854748
0.01005895,1.154353,-0.1085652,-0.1675087,-0.02503907,0.006890887,0.9855285
0.0100205,1.154302,-0.1084546,-0.1669687,-0.02510581,0.007092226,0.985617
0.009953171,1.154231,-0.1083979,-0.1667783,-0.02520186,0.006928779,0.9856479
0.009828586,1.154051,-0.1083052,-0.1661463,-0.02552545,0.006584025,0.9857487
0.009789828,1.153987,-0.1082827,-0.1658916,-0.0256501,0.006552977,0.9857886
0.009749032,1.15395,-0.1082556,-0.1656665,-0.0256719,0.006686535,0.9858249
0.009676807,1.153968,-0.1081601,-0.1656376,-0.02581998,0.00693776,0.9858242
0.009630952,1.153989,-0.1081014,-0.1656153,-0.02577082,0.006994303,0.9858289
0.009553764,1.154105,-0.1079931,-0.1658785,-0.02589377,0.007098146,0.9857807
0.009527273,1.154127,-0.1079322,-0.1659533,-0.02591994,0.007164025,0.9857669
0.009496291,1.154091,-0.1078122,-0.1658878,-0.02584063,0.007297703,0.985779
0.009521219,1.154055,-0.1077526,-0.1658158,-0.02575682,0.007277101,0.9857935
0.009513642,1.154004,-0.1077086,-0.1656349,-0.02562339,0.007200079,0.9858279
0.009546439,1.153852,-0.1076237,-0.1646788,-0.02539296,0.006962158,0.9859958
0.009597793,1.153816,-0.1075789,-0.1644069,-0.02529515,0.007121174,0.9860425
0.009677805,1.153763,-0.107509,-0.1638627,-0.02530141,0.007212279,0.9861323
0.009697586,1.153761,-0.1074689,-0.163767,-0.0253146,0.006996629,0.9861494
0.009758323,1.153735,-0.1073815,-0.1637953,-0.02519972,0.006607457,0.9861503
0.009815446,1.153708,-0.1073402,-0.1636907,-0.02515465,0.006544629,0.9861692
0.009866394,1.153684,-0.1073075,-0.1636619,-0.02514779,0.00644621,0.9861748
0.009966619,1.153701,-0.1072433,-0.1636143,-0.02505613,0.006442034,0.9861851
0.009982128,1.15369,-0.1072285,-0.1635408,-0.02510008,0.006411816,0.9861964
0.009987727,1.153648,-0.1072016,-0.1633259,-0.02540271,0.0062988,0.9862249
0.009980869,1.15363,-0.1071762,-0.1632386,-0.02552246,0.006342362,0.986236
0.009976376,1.153558,-0.1070971,-0.1626903,-0.02576693,0.006158079,0.9863214
0.009994242,1.153511,-0.1070749,-0.1624022,-0.02583094,0.005970323,0.9863684
0.01002323,1.15348,-0.1070554,-0.1622423,-0.02586869,0.005835883,0.9863945
