H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008214944,1.146861,-0.08661412,-0.1431569,-0.02145471,0.0126978,0.989386
0.008315488,1.146748,-0.08643422,-0.141935,-0.01993824,0.01236635,0.9895979
0.008383218,1.146702,-0.08633958,-0.141331,-0.01913179,0.01254198,0.9896981
0.008455213,1.146634,-0.08624592,-0.1405946,-0.01838449,0.0128504,0.9898131
0.008585416,1.146475,-0.08612977,-0.1391979,-0.01733182,0.01348284,0.9900211
0.008644983,1.14633,-0.08606108,-0.1383404,-0.0167325,0.01374857,0.9901479
0.008785803,1.145982,-0.08594212,-0.1365027,-0.01549271,0.01366917,0.9904242
0.008886792,1.145818,-0.08585493,-0.1356076,-0.01455141,0.01388916,0.9905584
0.009262785,1.145463,-0.08570665,-0.1335022,-0.01194145,0.01453732,0.9908699
0.009446107,1.145302,-0.0856257,-0.1322263,-0.01053642,0.01483672,0.9910525
0.009638292,1.145129,-0.08554153,-0.1309023,-0.009129523,0.01495381,0.9912404
0.01008432,1.144729,-0.08536178,-0.1279872,-0.006142346,0.0147225,0.9916475
0.01046266,1.144404,-0.08525739,-0.1263804,-0.004385601,0.01458547,0.9918649
0.01098242,1.143803,-0.08514663,-0.1228339,-0.0006629929,0.01419064,0.9923255
0.01127967,1.143665,-0.08498868,-0.1213442,0.000944872,0.01417134,0.9925089
0.01172541,1.14333,-0.08471816,-0.118954,0.00411214,0.0140682,0.9927916
0.01190221,1.143186,-0.08456468,-0.1179903,0.00552771,0.01424403,0.9928972
0.01229062,1.14302,-0.08426747,-0.1165741,0.007765502,0.01472256,0.9930425
0.01242489,1.142909,-0.08413978,-0.1160425,0.008558094,0.0151534,0.9930918
0.01265171,1.142749,-0.08401904,-0.1154216,0.009178832,0.01547701,0.9931537
0.01278213,1.142557,-0.08377637,-0.1141564,0.009684573,0.01610246,0.9932851
0.01279136,1.142472,-0.08364231,-0.1137342,0.009641019,0.01632922,0.9933302
0.01277133,1.142334,-0.08338623,-0.1129462,0.009163434,0.01623385,0.9934262
0.01270854,1.142258,-0.08324409,-0.1126471,0.008803614,0.01611828,0.9934653
0.01259863,1.142076,-0.08300955,-0.1116375,0.00797073,0.01618801,0.9935852
0.01252458,1.142021,-0.08290343,-0.1111636,0.00758064,0.01607892,0.9936431
0.01247881,1.141957,-0.08279575,-0.1106637,0.007270845,0.01601182,0.9937024
0.01241898,1.141768,-0.08260074,-0.1093357,0.006739749,0.01612493,0.9938512
0.0123967,1.14161,-0.08251785,-0.108458,0.00667207,0.01594496,0.9939507
0.01242165,1.141297,-0.08232383,-0.1065088,0.006687374,0.01591081,0.994162
0.01245591,1.141141,-0.08222454,-0.1054506,0.006725138,0.01574818,0.9942771
0.01255262,1.140712,-0.0820039,-0.1026475,0.00690263,0.01526162,0.9945768
0.01260602,1.140448,-0.08190592,-0.1011318,0.006923309,0.0148589,0.994738
0.01270074,1.13979,-0.08169629,-0.09721135,0.007125691,0.01413547,0.9951379
0.01276264,1.139508,-0.08155282,-0.09537736,0.0071214,0.01402324,0.9953169
0.01280331,1.139283,-0.08138777,-0.09391068,0.007170132,0.0139533,0.9954571
0.01286355,1.138834,-0.08111958,-0.09151683,0.007598409,0.01426689,0.9956723
0.01290009,1.138645,-0.08095417,-0.09022181,0.007676445,0.01461114,0.9957849
0.01291248,1.138253,-0.08063009,-0.08785083,0.007829541,0.01544896,0.9959831
0.01290028,1.138056,-0.08047325,-0.08661247,0.007656905,0.01577855,0.9960877
0.01281096,1.137771,-0.08015952,-0.08458402,0.007394662,0.01598446,0.9962607
0.01276672,1.13768,-0.08000626,-0.08381021,0.007218193,0.0160842,0.9963258
0.01271563,1.137619,-0.07985347,-0.0831731,0.007094156,0.0164735,0.9963737
0.01262476,1.137517,-0.07956574,-0.08197775,0.006644338,0.01727529,0.9964623
0.01256735,1.137448,-0.07943042,-0.0813887,0.006144679,0.01748469,0.9965102
0.01236946,1.137257,-0.07919095,-0.08028416,0.005302819,0.01769284,0.9966009
0.01226339,1.137142,-0.07908802,-0.07984,0.004780993,0.01784616,0.9966365
0.01202054,1.136957,-0.07893048,-0.07871822,0.003621665,0.01828759,0.9967226
0.01187219,1.1369,-0.078862,-0.07814694,0.002992108,0.01835845,0.9967683
0.0117175,1.136833,-0.07879561,-0.07773879,0.002156615,0.01861815,0.9967976
0.01134694,1.13675,-0.0786687,-0.07682234,0.0002080923,0.01913695,0.9968611
0.01113489,1.136725,-0.07861079,-0.07646744,-0.0008007475,0.01929445,0.9968851
0.01065853,1.136648,-0.07851785,-0.07589065,-0.003134082,0.019452,0.9969215
0.01037812,1.136636,-0.07844871,-0.07583931,-0.00433663,0.01942584,0.9969214
0.009762742,1.13673,-0.07823016,-0.07639568,-0.007113481,0.01922579,0.9968668
0.00928482,1.136816,-0.07814085,-0.07675514,-0.008846502,0.01903519,0.996829
0.008574755,1.136867,-0.07806559,-0.07713541,-0.01278649,0.01928916,0.996752
0.008179966,1.136864,-0.0780449,-0.07712434,-0.01486311,0.01961132,0.9967178
0.007738501,1.136832,-0.07802283,-0.07690771,-0.01725238,0.01988419,0.9966906
0.006827869,1.136833,-0.07801095,-0.07661275,-0.02249783,0.02016202,0.9966031
0.006308743,1.136789,-0.07804226,-0.07644692,-0.02517077,0.02006043,0.996554
0.005442227,1.136679,-0.07807019,-0.07602689,-0.03027203,0.01958095,0.9964538
0.005065415,1.136664,-0.07808331,-0.07566399,-0.03259124,0.01943742,0.996411
0.004336003,1.136548,-0.07816113,-0.07482679,-0.03651524,0.01949787,0.996337
0.003956415,1.136499,-0.07817571,-0.07419339,-0.03810677,0.01963984,0.996322
0.003462502,1.136315,-0.0781991,-0.07289504,-0.04098892,0.01996022,0.9962971
0.003238019,1.13621,-0.07820351,-0.07212246,-0.04208402,0.01994246,0.996308
0.002988249,1.136168,-0.07819905,-0.07148606,-0.04293817,0.01996568,0.9963169
0.002534769,1.136056,-0.07819859,-0.07065086,-0.04432014,0.02045649,0.9963061
0.002408098,1.135993,-0.07816821,-0.07039214,-0.04467207,0.02075998,0.9963024
0.002223663,1.135898,-0.0780201,-0.07015172,-0.04470026,0.02117955,0.9963092
0.002174027,1.135897,-0.07797292,-0.07014711,-0.04461951,0.02144134,0.9963076
0.002106756,1.135907,-0.07786934,-0.07024989,-0.04402951,0.02212287,0.9963117
0.002108011,1.135929,-0.07780367,-0.0703273,-0.04361005,0.02229723,0.9963208
0.00212805,1.135955,-0.07772631,-0.07039631,-0.04322499,0.0224027,0.9963303
0.002133314,1.135931,-0.07761996,-0.07034038,-0.0425921,0.02273332,0.996354
0.002132881,1.135908,-0.07758791,-0.07027125,-0.04231606,0.02271304,0.9963712
0.002156947,1.135865,-0.07754108,-0.0700049,-0.04179199,0.02288134,0.9964082
0.002195586,1.135826,-0.07751855,-0.06978887,-0.04161129,0.02302001,0.9964277
0.002271444,1.135757,-0.07748131,-0.06957708,-0.04125972,0.02303869,0.9964567
0.002318814,1.135765,-0.07745714,-0.0694743,-0.04112108,0.02295103,0.9964716
0.00234187,1.135779,-0.07744471,-0.06936914,-0.04081379,0.02259993,0.9964996
0.002395272,1.135736,-0.07741223,-0.06870926,-0.04075712,0.02257165,0.9965482
0.002429921,1.13571,-0.07741108,-0.06836429,-0.0406376,0.02282025,0.9965712
0.002490282,1.135613,-0.07743484,-0.06771489,-0.04055882,0.02282281,0.9966187
0.00251339,1.135545,-0.07742424,-0.06736445,-0.04049102,0.02267456,0.9966487
0.002551179,1.135425,-0.07735096,-0.06697644,-0.04055501,0.02273916,0.9966707
0.002586611,1.135392,-0.0773356,-0.06692328,-0.04049261,0.02265525,0.9966787
0.002670448,1.135421,-0.07729672,-0.0668876,-0.04043907,0.02274849,0.9966811
0.00270028,1.135435,-0.07725016,-0.06682351,-0.04035044,0.02283167,0.9966871
0.002734046,1.135458,-0.0771892,-0.06693892,-0.04038435,0.02297261,0.9966747
0.00277127,1.135524,-0.07709599,-0.06698173,-0.04039856,0.02292939,0.9966723
0.002792526,1.135546,-0.07704747,-0.06702648,-0.04039004,0.0228864,0.9966706
0.002861701,1.13555,-0.07695854,-0.06710719,-0.04035497,0.02297155,0.9966646
0.002913768,1.135564,-0.07691264,-0.06725861,-0.0403764,0.02301801,0.9966525
0.002982743,1.135495,-0.07686506,-0.06713281,-0.04007923,0.02258306,0.9966829
0.003039598,1.135472,-0.07685341,-0.06698139,-0.03998627,0.02252401,0.9966982
0.003095905,1.135467,-0.07684494,-0.06683714,-0.03985926,0.02268571,0.9967093
0.003214374,1.135473,-0.07679458,-0.06661505,-0.03955135,0.02299685,0.9967293
0.003265671,1.135482,-0.07676993,-0.06660996,-0.03943455,0.02296565,0.996735
0.003352334,1.135463,-0.07678114,-0.06652798,-0.0392594,0.02266266,0.9967543
0.003399838,1.135456,-0.07680178,-0.06640315,-0.03923592,0.02262444,0.9967644
0.003450803,1.135401,-0.0768081,-0.06623861,-0.03911657,0.02217599,0.9967901
0.003459099,1.135392,-0.07681595,-0.06627594,-0.03906379,0.02196014,0.9967945
0.003473069,1.135383,-0.07681616,-0.0661981,-0.03900904,0.02189321,0.9968033
0.003533199,1.135363,-0.07682368,-0.06605953,-0.03883633,0.02210112,0.9968147
0.003543404,1.135354,-0.07683606,-0.06592542,-0.03865018,0.02225871,0.9968272
0.003547774,1.135281,-0.0768578,-0.06563265,-0.03831137,0.02214406,0.9968622
0.003559049,1.135235,-0.07684783,-0.06550689,-0.0381688,0.02213451,0.9968761
0.003585768,1.135178,-0.07682276,-0.06539118,-0.03805874,0.02225724,0.9968852
0.003570034,1.13518,-0.07682883,-0.06531128,-0.03797729,0.02222073,0.9968944
0.00355327,1.135182,-0.07682566,-0.06524692,-0.03813032,0.02214182,0.9968945
0.003544972,1.135164,-0.0768214,-0.06517468,-0.03814042,0.02204401,0.996901
0.003540587,1.135136,-0.07682645,-0.06505051,-0.0381544,0.02204404,0.9969086
0.003528533,1.135076,-0.07679247,-0.06465326,-0.03829694,0.02191126,0.9969319
0.003535863,1.13505,-0.07676177,-0.06449963,-0.03822527,0.02196421,0.9969434
0.00362435,1.134992,-0.0767239,-0.06422259,-0.03798193,0.02239074,0.9969611
0.00365914,1.134948,-0.07670514,-0.06395464,-0.03787022,0.02237242,0.996983
0.003676329,1.134859,-0.07663515,-0.06370347,-0.03776312,0.02225022,0.9970059
0.003666771,1.134816,-0.07660212,-0.06351678,-0.03799156,0.02220692,0.9970101
0.003641388,1.134778,-0.07656192,-0.06331129,-0.03801713,0.02221146,0.9970221
0.003581677,1.134762,-0.07647748,-0.06318722,-0.03823424,0.02234331,0.9970187
0.003545505,1.134781,-0.07641956,-0.06323841,-0.03845264,0.02245904,0.9970044
