H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01851234,1.127799,-0.06012199,-0.1188252,0.08843545,0.02260612,0.9887106
0.01853823,1.127746,-0.06007825,-0.1184422,0.08843625,0.02261715,0.9887562
0.01855927,1.127634,-0.06002031,-0.1172967,0.08817359,0.02264038,0.9889157
0.01854343,1.127578,-0.06000739,-0.1166042,0.08783024,0.0227755,0.9890251
0.01849956,1.127502,-0.06000148,-0.1159888,0.0874641,0.02277361,0.9891299
0.0183807,1.127303,-0.06000873,-0.1147582,0.08653504,0.0227665,0.9893553
0.01830383,1.127225,-0.06001736,-0.11419,0.08594152,0.02276734,0.9894727
0.01812405,1.127184,-0.06002185,-0.1134432,0.08449791,0.02310333,0.9896753
0.01803377,1.12714,-0.06002408,-0.1130008,0.08373774,0.02321073,0.9897879
0.01782184,1.127062,-0.06001146,-0.1123425,0.08223252,0.02315509,0.9899903
0.01768065,1.127048,-0.05999057,-0.111945,0.0815748,0.02275847,0.990099
0.01752266,1.127021,-0.05998507,-0.1114384,0.08087636,0.02256432,0.9902178
0.01725581,1.126956,-0.06002793,-0.1105845,0.07954722,0.02277537,0.9904163
0.01714073,1.1269,-0.06006884,-0.1101729,0.07889639,0.02295701,0.9905101
0.01687035,1.126828,-0.06012327,-0.109552,0.07758825,0.02339808,0.990672
0.01673011,1.126776,-0.06015325,-0.1092399,0.07690174,0.02355216,0.9907563
0.01643506,1.126608,-0.06020699,-0.1085288,0.07567176,0.02370387,0.9909256
0.01629293,1.126557,-0.06022181,-0.1083324,0.07499653,0.02384894,0.9909949
0.01599793,1.126497,-0.06026558,-0.1077357,0.07404363,0.02422423,0.9911225
0.01584648,1.126481,-0.06028452,-0.1073694,0.07351273,0.02447326,0.9911956
0.01568815,1.126466,-0.06029988,-0.1071334,0.07321715,0.024596,0.9912401
0.01542136,1.126385,-0.06032937,-0.1063543,0.07239931,0.0251441,0.9913702
0.01529671,1.126366,-0.06033912,-0.1061258,0.0721093,0.02560983,0.9914039
0.01512138,1.126325,-0.06034809,-0.1058162,0.07138697,0.02627635,0.9914718
0.01500886,1.126248,-0.0603649,-0.1054148,0.07116954,0.02636617,0.9915279
0.0147964,1.12614,-0.06037931,-0.1050447,0.0706291,0.02680088,0.9915941
0.01470656,1.126149,-0.06036954,-0.1049885,0.07025464,0.02699637,0.9916213
0.01462688,1.126184,-0.06034328,-0.1050546,0.06999318,0.02739387,0.9916219
0.01446433,1.126193,-0.06028719,-0.1050166,0.06933501,0.02752892,0.9916685
0.01438919,1.12617,-0.06026154,-0.1050567,0.06924447,0.02757713,0.9916692
0.01419221,1.126143,-0.06021019,-0.1049877,0.06883297,0.02784234,0.9916977
0.01409477,1.126145,-0.06017254,-0.1049722,0.06869403,0.02804093,0.9917035
0.01387937,1.126147,-0.06006719,-0.1051873,0.06828355,0.02868932,0.9916905
0.01376849,1.126148,-0.05999401,-0.105229,0.06811766,0.02898255,0.9916889
0.01349511,1.126137,-0.05988243,-0.1051367,0.06775742,0.02937956,0.9917117
0.01334839,1.126135,-0.0598121,-0.1050954,0.06759441,0.02953077,0.9917227
0.01321391,1.126124,-0.059764,-0.1050562,0.06734852,0.02964877,0.99174
0.01294525,1.126108,-0.05966131,-0.1050074,0.0668271,0.02993999,0.9917718
