H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03231763,1.126784,-0.06555042,-0.1249052,-0.0275869,0.02966614,0.9913413
0.03235716,1.126771,-0.06555715,-0.1248644,-0.02743275,0.02942192,0.991358
0.03242871,1.126724,-0.06560104,-0.1246919,-0.02724386,0.02918214,0.991392
0.03244375,1.126702,-0.06563421,-0.1245413,-0.02703525,0.02928465,0.9914136
0.03246067,1.126677,-0.06566578,-0.1244144,-0.02692117,0.02939207,0.9914295
0.03245673,1.126635,-0.06572116,-0.1241362,-0.02680098,0.02966412,0.9914595
0.03243801,1.126641,-0.06574886,-0.1239739,-0.02673635,0.02991427,0.991474
0.03232799,1.126581,-0.06578839,-0.1234651,-0.0273744,0.03079463,0.9914932
0.03219257,1.12652,-0.0658142,-0.1230372,-0.02822497,0.03122897,0.9915089
0.03175381,1.126322,-0.06586667,-0.1217254,-0.03083866,0.03220799,0.9915617
0.03144504,1.126195,-0.06590433,-0.1209241,-0.03261315,0.03252974,0.9915924
0.03111657,1.126056,-0.06594475,-0.1201082,-0.03454532,0.0326899,0.9916209
0.03020576,1.125859,-0.06590845,-0.1189409,-0.03881565,0.03308482,0.9915906
0.0297628,1.125874,-0.06587929,-0.118554,-0.04091071,0.03317165,0.9915497
0.02899106,1.12571,-0.06581658,-0.1182557,-0.04529873,0.03378541,0.9913739
0.02861092,1.125649,-0.06580335,-0.1179686,-0.04744903,0.03414245,0.9912953
0.02791684,1.1255,-0.06570829,-0.1175664,-0.05110614,0.0348043,0.9911382
0.02756581,1.125395,-0.06570958,-0.1171807,-0.05252925,0.03482128,0.9911089
0.02699132,1.1252,-0.06565113,-0.1160978,-0.05481766,0.03514998,0.9911008
0.0268158,1.125083,-0.0656325,-0.1153881,-0.0558977,0.03559197,0.9911076
0.0265675,1.125005,-0.06561128,-0.1147131,-0.05647033,0.03577241,0.991147
0.02610014,1.12488,-0.06554198,-0.1139184,-0.05736341,0.03613476,0.9911742
0.02596712,1.124862,-0.06551241,-0.1137353,-0.05767597,0.03600244,0.9911819
0.02576357,1.124888,-0.06550122,-0.1134068,-0.05759083,0.03581856,0.9912311
0.02574563,1.124902,-0.06548102,-0.1132957,-0.05730835,0.03621171,0.991246
0.02575034,1.124899,-0.065422,-0.1132174,-0.05633211,0.03634403,0.991306
0.02583063,1.124869,-0.06542276,-0.1132165,-0.05567636,0.03629386,0.991345
0.02592445,1.124859,-0.06543756,-0.1130899,-0.05484527,0.03633277,0.9914044
0.02613113,1.124893,-0.06544531,-0.1136039,-0.05320345,0.03663085,0.9914241
0.02621166,1.124923,-0.06546639,-0.1137649,-0.05277234,0.03704669,0.9914132
0.02627086,1.125149,-0.0655245,-0.1150138,-0.0523715,0.03750341,0.9912732
0.02630855,1.125352,-0.0655338,-0.1160941,-0.05166593,0.03708392,0.9912001
0.02674006,1.125806,-0.06553201,-0.1186202,-0.04714927,0.03664086,0.9911426
0.02717597,1.126009,-0.06553608,-0.1197933,-0.04403693,0.03740259,0.9911162
0.02816318,1.126102,-0.06561553,-0.1204559,-0.04070941,0.03832525,0.9911429
0.0292316,1.126571,-0.06565195,-0.1223089,-0.03354312,0.03854778,0.9911758
0.03009413,1.126832,-0.06564776,-0.1237214,-0.02829104,0.03800812,0.9911852
0.03223928,1.127467,-0.06567939,-0.1278481,-0.01483927,0.03864796,0.9909294
0.0333299,1.127818,-0.06584595,-0.1299031,-0.007551151,0.04057552,0.9906673
0.03490479,1.12825,-0.06621003,-0.1326325,0.003599769,0.04328434,0.9902132
0.03549018,1.128426,-0.066406,-0.1334072,0.007369736,0.04345225,0.9900809
0.03663523,1.128672,-0.06674204,-0.1349235,0.01352528,0.0427286,0.989842
0.03712633,1.128802,-0.06691581,-0.1355113,0.01584035,0.04243074,0.9897401
0.03750853,1.128779,-0.06708841,-0.1358643,0.01768437,0.04235368,0.9896638
0.03807024,1.128985,-0.06744038,-0.1362399,0.01975217,0.0429801,0.989546
0.03830849,1.129086,-0.06755938,-0.1367641,0.02019698,0.04304099,0.989462
0.03860418,1.129216,-0.06781413,-0.1373779,0.02076507,0.04287939,0.9893723
0.03865729,1.129457,-0.06788153,-0.1378942,0.02084332,0.04227721,0.9893247
0.03909798,1.129639,-0.06803279,-0.1395914,0.02155538,0.04193711,0.9890859
0.03924993,1.12972,-0.06803744,-0.1401165,0.02226862,0.04201406,0.9889926
0.0394317,1.12984,-0.06805122,-0.1406885,0.02317746,0.04209458,0.9888871
0.03971696,1.130202,-0.06800375,-0.1421418,0.02477847,0.04158203,0.9886621
0.03982267,1.130363,-0.06792394,-0.142973,0.02544604,0.04158933,0.9885249
0.03996883,1.130426,-0.06773913,-0.1433065,0.02652537,0.04140244,0.9884561
0.03999379,1.130326,-0.06764985,-0.1428475,0.02681425,0.04135246,0.9885169
0.03994944,1.129966,-0.06745055,-0.1408266,0.02719826,0.04085189,0.9888171
0.03988809,1.129772,-0.06732026,-0.1397608,0.0273206,0.04057988,0.9889761
0.03983838,1.129569,-0.06716634,-0.138693,0.02754899,0.04044959,0.9891254
0.03978071,1.129114,-0.06683398,-0.1363558,0.02790877,0.04042147,0.9894414
0.03973999,1.128916,-0.06667485,-0.1351831,0.02818554,0.04050651,0.989591
0.03967894,1.12868,-0.066323,-0.1336296,0.0287019,0.04035138,0.9897935
0.03972193,1.128673,-0.06612346,-0.1335935,0.02949269,0.04036798,0.9897744
0.0399389,1.128595,-0.06581204,-0.1330411,0.03121178,0.04099866,0.9897702
0.040047,1.128518,-0.06569956,-0.1325018,0.0318977,0.04088342,0.9898254
0.040198,1.128347,-0.06545281,-0.1313054,0.03287342,0.0406059,0.9899644
0.04023234,1.128204,-0.06533538,-0.1304184,0.03325672,0.04001948,0.9900926
0.04026584,1.128036,-0.0652243,-0.1296152,0.03357515,0.03951874,0.9902075
0.04037532,1.127791,-0.06507236,-0.1281745,0.03406623,0.03949896,0.990379
0.04043454,1.127722,-0.06497161,-0.1278769,0.03434693,0.03947356,0.9904088
0.0405663,1.127568,-0.06478283,-0.1270869,0.03500493,0.03919951,0.9904984
0.04066391,1.127422,-0.06472836,-0.126274,0.03545263,0.03898191,0.990595
0.04091494,1.127136,-0.0646209,-0.1247078,0.03649257,0.03832693,0.9907811
0.04109085,1.126979,-0.06456675,-0.1237183,0.03725588,0.03784834,0.9908952
0.04130176,1.126827,-0.06449202,-0.1226621,0.03817077,0.03745812,0.9910065
0.04178418,1.126472,-0.06434055,-0.1202731,0.04020948,0.036275,0.9912627
0.04203744,1.126247,-0.06429439,-0.1186654,0.04140238,0.03550985,0.9914351
0.04257992,1.125636,-0.06421465,-0.1154715,0.0436319,0.03390876,0.9917725
0.04287164,1.125444,-0.06406549,-0.1142469,0.04453627,0.03340355,0.9918913
0.04335362,1.125179,-0.0638549,-0.1127992,0.04627369,0.03274592,0.9919994
0.04350685,1.124962,-0.06376772,-0.1119586,0.04704801,0.03235194,0.9920711
0.04384461,1.124879,-0.0635687,-0.1104397,0.04799567,0.03179307,0.992214
0.04406121,1.124679,-0.06344962,-0.1104771,0.04844151,0.03193377,0.9921837
0.04420443,1.124672,-0.06332774,-0.1102172,0.04879674,0.03222011,0.992186
0.04443694,1.124632,-0.06311574,-0.10974,0.04914206,0.03249369,0.9922128
0.04448358,1.124604,-0.06301381,-0.109473,0.04895649,0.03234458,0.9922564
0.04446324,1.124431,-0.06284353,-0.1085994,0.04835717,0.03199927,0.992393
0.04441378,1.124326,-0.06278599,-0.1081481,0.04789386,0.03193402,0.9924668
0.04429087,1.124256,-0.06265426,-0.1081615,0.04693547,0.03146327,0.9925262
0.04423168,1.124237,-0.06260292,-0.1080926,0.04674021,0.03146766,0.9925427
0.04417451,1.124199,-0.06256449,-0.1078963,0.04638863,0.03127758,0.9925866
0.04402973,1.124142,-0.06254396,-0.1075499,0.04578344,0.03095721,0.9926624
0.04396155,1.124107,-0.06255322,-0.1073384,0.04562637,0.0307574,0.9926987
0.04385336,1.124072,-0.06259422,-0.1072772,0.04552758,0.03066128,0.9927128
0.04382013,1.124061,-0.06263057,-0.1072853,0.04546526,0.03049918,0.9927198
0.04377678,1.124037,-0.06272226,-0.1070457,0.04564678,0.03020266,0.9927464
0.0437717,1.124037,-0.06279483,-0.1067961,0.04559213,0.03014104,0.9927776
0.04373066,1.124017,-0.06285775,-0.1067319,0.04551479,0.03006114,0.9927905
0.04361993,1.124014,-0.06295379,-0.1067672,0.045437,0.02962364,0.9928035
0.04357943,1.124012,-0.06299673,-0.10671,0.04547842,0.02956557,0.9928094
0.04354808,1.12401,-0.06305578,-0.1067561,0.04558045,0.02953706,0.9928007
0.04351958,1.124013,-0.06310426,-0.1067434,0.04565513,0.02963061,0.9927958
0.04345673,1.123993,-0.06318472,-0.1066886,0.04557491,0.02960375,0.9928062
0.04341158,1.123989,-0.06321879,-0.1066765,0.04551546,0.0295384,0.9928122
0.04337563,1.124026,-0.06330456,-0.1067415,0.04546847,0.02931331,0.992814
0.04336195,1.124011,-0.06332479,-0.106738,0.04552379,0.02922863,0.9928143
0.04333396,1.123991,-0.06333533,-0.1066877,0.04561816,0.02903808,0.992821
0.04331715,1.123984,-0.06335387,-0.1066487,0.04554811,0.02909032,0.9928269
0.04331196,1.123991,-0.06336934,-0.1066521,0.0455695,0.02926853,0.9928203
0.04328367,1.123983,-0.06335638,-0.1064335,0.04538849,0.02935485,0.9928495
0.0432428,1.123965,-0.06332625,-0.1063142,0.04524575,0.02911593,0.9928758
0.04319733,1.123936,-0.06333708,-0.1055969,0.04487671,0.0288877,0.9929758
0.04319893,1.123959,-0.06334782,-0.1054225,0.0447203,0.02907311,0.992996
0.04313848,1.123895,-0.06332888,-0.1050583,0.04409877,0.02900087,0.9930645
0.04307895,1.123828,-0.06332019,-0.1047437,0.04379712,0.02886018,0.9931151
0.04302192,1.123748,-0.0633243,-0.1044675,0.04319976,0.02873968,0.9931739
0.04290406,1.123572,-0.06337193,-0.103525,0.04211164,0.0284692,0.9933271
0.04282807,1.123465,-0.06339498,-0.1029067,0.04152284,0.02812875,0.9934258
0.04268585,1.123268,-0.06339624,-0.1017099,0.04037495,0.02771291,0.9936081
0.04262737,1.123242,-0.06340603,-0.1013538,0.03971744,0.0275763,0.9936748
0.04251393,1.123182,-0.06341705,-0.1005976,0.03863895,0.02708469,0.9938076
0.04243324,1.123147,-0.0634001,-0.1001951,0.03807637,0.0268984,0.993875
0.04236418,1.123089,-0.06337709,-0.09985282,0.03762308,0.02672043,0.9939315
0.04229177,1.123021,-0.06331699,-0.09944876,0.03678082,0.02657675,0.9940075
0.04227453,1.122999,-0.06329069,-0.09924039,0.03654021,0.02635559,0.9940431
0.04225932,1.122901,-0.06321341,-0.098781,0.03617997,0.02592011,0.9941135
0.04225489,1.12288,-0.06315824,-0.09869128,0.0362609,0.02591561,0.9941195
0.04236937,1.122898,-0.06306186,-0.0983933,0.03626046,0.02607242,0.994145
0.04241621,1.122888,-0.06302439,-0.09819517,0.03651471,0.02601,0.9941568
0.04254599,1.122831,-0.06292456,-0.09781948,0.03691397,0.02550458,0.9941922
0.04262413,1.122791,-0.06287768,-0.09770888,0.03724624,0.02537307,0.9941941
0.04272933,1.122758,-0.06284601,-0.09754136,0.03759754,0.02530196,0.9941992
0.0429273,1.122716,-0.06279188,-0.09716402,0.0383332,0.02518318,0.994211
0.04299977,1.122685,-0.06276932,-0.09700895,0.03858543,0.0250611,0.9942195
0.04312031,1.122616,-0.06270953,-0.09671129,0.03881674,0.02510647,0.9942383
0.04316155,1.122619,-0.0627044,-0.09654937,0.03878217,0.02502292,0.9942575
0.04321688,1.122594,-0.0626912,-0.0962916,0.03875884,0.02455835,0.994295
0.04323858,1.122572,-0.06267338,-0.0961777,0.03856674,0.02452034,0.9943144
0.04325426,1.122549,-0.06265108,-0.09611943,0.03864128,0.02436745,0.9943209
0.04328788,1.122556,-0.06263867,-0.09618808,0.03839083,0.02416786,0.9943289
