H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0156841,1.149987,-0.05967189,-0.1327562,-0.04786133,0.01462966,0.9898844
0.01531298,1.149379,-0.05937912,-0.1281248,-0.04867899,0.01591861,0.9904348
0.01510641,1.149051,-0.05921309,-0.1258136,-0.04898741,0.01666663,0.9907035
0.0145762,1.148621,-0.0588285,-0.122062,-0.04970063,0.01801834,0.9911135
0.01438661,1.148339,-0.05857389,-0.1204692,-0.05045549,0.01878402,0.9912561
0.01410944,1.148011,-0.058345,-0.1186411,-0.05119346,0.01950024,0.9914249
0.01350314,1.147249,-0.05790591,-0.1146833,-0.0527465,0.02111518,0.991776
0.01322526,1.146922,-0.05767116,-0.1125565,-0.05371312,0.02197077,0.9919492
0.01256036,1.146292,-0.05717784,-0.108253,-0.05567667,0.02322943,0.9922912
0.01214911,1.145939,-0.05689322,-0.106122,-0.05661681,0.02374118,0.9924561
0.01147085,1.145273,-0.05629036,-0.1019067,-0.05873226,0.0251595,0.9927399
0.0110943,1.144918,-0.05604663,-0.09968006,-0.05977648,0.0258507,0.9928859
0.01042981,1.144046,-0.05544835,-0.0947614,-0.06175226,0.02782987,0.993193
0.01001459,1.143606,-0.05515718,-0.09192478,-0.0626905,0.02875148,0.9933746
0.009645324,1.143112,-0.05488254,-0.08892045,-0.06368106,0.02971653,0.9935566
0.009029467,1.141904,-0.05435996,-0.08196244,-0.06561653,0.03098109,0.9939904
0.008734066,1.141283,-0.0540503,-0.0783078,-0.06659587,0.03179743,0.994194
0.007973352,1.140261,-0.05345187,-0.07090884,-0.06817847,0.03382695,0.994575
0.007703555,1.139683,-0.05316325,-0.06780503,-0.06908144,0.03476461,0.9946967
0.007098667,1.13906,-0.05248863,-0.06268336,-0.07046636,0.03631508,0.9948801
0.006872196,1.138865,-0.05213013,-0.06102738,-0.07083145,0.03667349,0.994944
0.006630294,1.138654,-0.05179419,-0.05950864,-0.07088582,0.03690825,0.9950235
0.006391603,1.138116,-0.05106136,-0.05688535,-0.07044835,0.03725492,0.995195
0.0063393,1.137931,-0.05073921,-0.05574909,-0.06993331,0.03756461,0.995284
0.006212634,1.137587,-0.0500433,-0.05397584,-0.06892069,0.03800474,0.9954357
0.006160881,1.137363,-0.04976353,-0.05281149,-0.06830307,0.03784286,0.9955469
0.006136239,1.136989,-0.04920584,-0.05041603,-0.06708755,0.03763801,0.9957615
0.006118431,1.136864,-0.04897342,-0.04932923,-0.06641044,0.03756357,0.9958641
0.006113481,1.136566,-0.04846713,-0.04741009,-0.06521486,0.03770088,0.9960311
0.00609614,1.136362,-0.04823147,-0.04634934,-0.0645917,0.03779831,0.9961179
0.006181631,1.136143,-0.04799983,-0.04507693,-0.06408974,0.03763596,0.996215
0.006412904,1.135712,-0.0476552,-0.04212462,-0.06209389,0.0373804,0.9964801
0.006680183,1.135551,-0.04741519,-0.0406539,-0.06014573,0.03760662,0.9966521
0.007448711,1.135146,-0.0470242,-0.03763895,-0.054265,0.03891728,0.9970578
0.007906243,1.134705,-0.04678511,-0.03598396,-0.05124316,0.04051913,0.9972149
0.008747771,1.134287,-0.04643842,-0.03218562,-0.04543012,0.04208172,0.9975617
0.009226702,1.134094,-0.04621286,-0.03059761,-0.04227865,0.04262516,0.9977271
0.0097357,1.133989,-0.04597608,-0.0291052,-0.0385922,0.04303176,0.9979037
0.01083861,1.133686,-0.04555165,-0.02653425,-0.03075768,0.04369813,0.9982186
0.01148214,1.133465,-0.04537781,-0.02524316,-0.02694632,0.04401235,0.9983484
0.01265693,1.133024,-0.04502663,-0.02244323,-0.01906937,0.04422718,0.9985873
0.01320808,1.132755,-0.04480644,-0.02117569,-0.01536277,0.04418763,0.9986807
0.01438323,1.132444,-0.04443166,-0.01855599,-0.008523834,0.04394005,0.9988254
0.01497016,1.132253,-0.04425713,-0.01759594,-0.00515966,0.04375645,0.9988739
0.01545878,1.132246,-0.04405901,-0.01676079,-0.002034112,0.04371412,0.9989014
0.01632055,1.132185,-0.04368628,-0.01625955,0.003028386,0.04434997,0.9988791
0.01664801,1.13217,-0.0435411,-0.01612677,0.005099004,0.04472407,0.9988562
0.01747708,1.132262,-0.04331942,-0.01594348,0.009215171,0.04485071,0.9988239
0.01787843,1.132242,-0.04320256,-0.01585131,0.0114261,0.04538739,0.9987783
0.01852661,1.132155,-0.04304497,-0.01536436,0.01532571,0.04673741,0.9986715
0.01876496,1.132179,-0.04299315,-0.01525522,0.0167543,0.04710183,0.9986331
0.01940104,1.132203,-0.04293916,-0.01531958,0.0200452,0.04694816,0.9985787
0.01977629,1.132222,-0.04293592,-0.01541331,0.02186587,0.046792,0.9985464
0.02011247,1.132346,-0.04291381,-0.01543637,0.02393664,0.04669635,0.998503
0.02101496,1.132381,-0.04301364,-0.015461,0.02905833,0.04695192,0.9983547
0.02152273,1.132386,-0.04311159,-0.01527885,0.03175612,0.04701938,0.9982722
0.02267121,1.132252,-0.04337333,-0.01431125,0.03828716,0.04640466,0.9980862
0.02321088,1.132138,-0.04355959,-0.01351858,0.04163344,0.04602088,0.997981
0.02422137,1.131905,-0.04387675,-0.01173753,0.04832742,0.04465469,0.9977638
0.02476237,1.131732,-0.04404334,-0.01065773,0.05130038,0.04403825,0.9976549
0.02528423,1.131597,-0.04420147,-0.009684126,0.05395661,0.04384496,0.9975332
0.0261426,1.131529,-0.04441249,-0.00826891,0.05851693,0.04402185,0.997281
0.02646286,1.131448,-0.0445125,-0.007834868,0.06031904,0.0438712,0.9971838
0.02703781,1.13143,-0.04459086,-0.007377171,0.06313263,0.04344174,0.9970319
0.0273154,1.131435,-0.04464021,-0.0072862,0.0642126,0.04329137,0.9969702
0.02779379,1.131411,-0.04474688,-0.007206704,0.06543913,0.04316214,0.9968966
0.02799626,1.131356,-0.04476314,-0.007005503,0.06588414,0.04294984,0.9968779
0.02837895,1.131263,-0.04480229,-0.006655149,0.06580344,0.0426895,0.9968968
0.02844875,1.13125,-0.04479629,-0.006633279,0.06561294,0.0422799,0.996927
0.02852278,1.131252,-0.04478088,-0.006789958,0.06519318,0.04208131,0.9969618
0.02860075,1.131316,-0.04475546,-0.007243688,0.06429525,0.04131713,0.9970489
0.02865057,1.131337,-0.04473289,-0.007480813,0.06381048,0.04071328,0.9971032
0.02877883,1.131361,-0.04472023,-0.007700365,0.06333143,0.03973565,0.9971715
0.02888008,1.131384,-0.04469865,-0.008047748,0.06321038,0.03937666,0.9971907
0.02910068,1.131448,-0.04467645,-0.008484099,0.06352492,0.03875945,0.9971912
0.02922362,1.131473,-0.04467863,-0.008405725,0.06400897,0.03839817,0.9971749
0.02951617,1.131428,-0.04470815,-0.008118023,0.06502332,0.0376634,0.9971397
0.02968359,1.131361,-0.04472364,-0.007941093,0.06573316,0.03735512,0.9971061
0.02984512,1.131306,-0.04476888,-0.007733695,0.0664344,0.0370266,0.9970736
0.03018755,1.131234,-0.04481658,-0.007191115,0.0679817,0.03657392,0.99699
0.03033194,1.131211,-0.0448453,-0.006807514,0.0689602,0.03612879,0.9969417
0.03062247,1.131237,-0.04486834,-0.006496288,0.07061502,0.03573948,0.996842
0.03076726,1.131241,-0.04487498,-0.006385643,0.07147988,0.03572446,0.9967816
0.03101196,1.131172,-0.04489021,-0.006154435,0.07312972,0.03546464,0.9966727
0.03112801,1.131107,-0.04490839,-0.005923649,0.07364354,0.03532449,0.9966412
0.03123275,1.131038,-0.04492665,-0.005696077,0.07420059,0.03535957,0.9966
0.03131631,1.130935,-0.04495394,-0.005378163,0.07499476,0.03503332,0.9965538
0.03133887,1.130911,-0.04495706,-0.005237718,0.07512151,0.03493789,0.9965484
0.03134826,1.130892,-0.04490741,-0.004951125,0.07521914,0.03505976,0.9965382
0.03134526,1.130863,-0.04486529,-0.004916518,0.07502186,0.03513549,0.9965506
0.03129667,1.130861,-0.04481284,-0.004687262,0.07476722,0.03509446,0.9965723
0.03124099,1.13086,-0.04478198,-0.00461831,0.07444313,0.03512869,0.9965957
0.03119065,1.130845,-0.04474704,-0.004601108,0.07384843,0.0352911,0.9966342
0.03113496,1.130808,-0.04465514,-0.004801094,0.0729916,0.03560105,0.9966854
0.03107001,1.130789,-0.04460946,-0.004918059,0.0726818,0.03525969,0.9967196
0.03102337,1.130822,-0.04452437,-0.005172613,0.07195317,0.03505231,0.9967785
0.03102832,1.13086,-0.04448902,-0.005291261,0.07164782,0.03511741,0.9967976
0.03104184,1.130864,-0.04446987,-0.005200033,0.0713725,0.03489918,0.9968255
0.03107294,1.13087,-0.04446106,-0.005210697,0.07146832,0.03476792,0.9968231
0.03114214,1.130894,-0.04444883,-0.005336068,0.07181817,0.03467243,0.9968007
0.03137578,1.130951,-0.04446997,-0.005690978,0.07302956,0.03550493,0.9966813
0.03144459,1.130967,-0.04448893,-0.005825419,0.07299699,0.0354762,0.9966841
0.03137286,1.130968,-0.04452571,-0.00597743,0.07273299,0.03502597,0.9967183
0.03131005,1.130962,-0.04454067,-0.005930601,0.07245293,0.03491174,0.996743
0.03114765,1.130957,-0.04457401,-0.005796158,0.07143528,0.03420784,0.9968416
0.03097335,1.130928,-0.04457253,-0.005829864,0.0703473,0.03344391,0.9969447
0.03052187,1.130853,-0.04455379,-0.005727171,0.06725395,0.03254365,0.9971886
0.0302713,1.130825,-0.04453288,-0.00570642,0.06549524,0.03236617,0.9973115
0.03006177,1.130828,-0.04451692,-0.005828642,0.06402013,0.0320794,0.9974158
0.02971235,1.130951,-0.04445043,-0.006660135,0.06179914,0.03181253,0.9975592
0.02959473,1.13103,-0.04441762,-0.007151894,0.0611296,0.03200078,0.9975911
0.0294733,1.131165,-0.04437003,-0.008002018,0.060535,0.03251285,0.9976043
0.02945362,1.131241,-0.04438793,-0.008385706,0.06059236,0.03270011,0.9975916
0.02950869,1.131349,-0.04446341,-0.00903522,0.06127943,0.03291824,0.9975368
0.02957471,1.131394,-0.04453244,-0.009098432,0.06200375,0.03304072,0.9974874
0.02975729,1.131481,-0.04468363,-0.009409622,0.06350376,0.033499,0.9973748
0.02984717,1.131521,-0.0447483,-0.009556259,0.06430139,0.03349699,0.9973224
0.02991262,1.131558,-0.04481554,-0.009740868,0.06503916,0.03372131,0.9972652
0.03002285,1.131572,-0.0450022,-0.009987942,0.06617743,0.03416615,0.9971727
0.03005681,1.131602,-0.04508439,-0.01024556,0.06665395,0.03441979,0.9971297
0.03004985,1.131734,-0.04523178,-0.01070874,0.06686559,0.03488361,0.9970945
0.02994655,1.131813,-0.04529285,-0.01101764,0.06648076,0.03494563,0.9971147
0.02955273,1.131989,-0.04542892,-0.01169655,0.06367627,0.03504175,0.9972866
0.02922999,1.13206,-0.04547764,-0.0123623,0.06169635,0.03450586,0.9974217
0.0288268,1.132137,-0.0455135,-0.01315655,0.05968686,0.03368704,0.9975618
0.02815171,1.132285,-0.04562278,-0.01451605,0.0563133,0.0336981,0.9977387
0.02795596,1.132389,-0.04569888,-0.01516722,0.05469551,0.03406269,0.9978067
0.02743848,1.132759,-0.04586402,-0.01672568,0.05212879,0.03430301,0.9979109
0.02722019,1.132916,-0.04590078,-0.01778519,0.05109653,0.03438281,0.9979432
