H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01824265,1.146739,-0.1056196,-0.1382391,0.05720467,0.03275072,0.9882029
0.01784225,1.146255,-0.1054117,-0.1350101,0.05395917,0.03213823,0.9888518
0.01756229,1.145972,-0.1052492,-0.1334566,0.05228934,0.031734,0.9891654
0.0171558,1.145499,-0.1049372,-0.1304433,0.04866046,0.03096737,0.9897766
0.01692869,1.145245,-0.1047924,-0.1287681,0.04682169,0.03067552,0.9900937
0.01667425,1.144945,-0.1046149,-0.127275,0.04510096,0.03026672,0.9903792
0.01616817,1.144173,-0.104266,-0.1232038,0.04138941,0.02991482,0.9910665
0.01595642,1.143775,-0.1040498,-0.1207785,0.03939123,0.0298514,0.9914483
0.01551192,1.143046,-0.103627,-0.1157277,0.03572027,0.02974679,0.9921927
0.01529391,1.142688,-0.1034172,-0.1132519,0.03386369,0.02970616,0.9925446
0.0147536,1.141793,-0.1029573,-0.1078547,0.03030889,0.02922478,0.9932747
0.01449419,1.141382,-0.102705,-0.1048928,0.02839706,0.02928589,0.9936466
0.01420895,1.140885,-0.1024579,-0.1017971,0.026206,0.02957786,0.99402
0.01349335,1.139768,-0.1020079,-0.09507544,0.02155786,0.03026874,0.9947762
0.01306383,1.139138,-0.1017447,-0.09143136,0.01901464,0.03049585,0.9951627
0.01211222,1.137959,-0.1011408,-0.08399577,0.0129683,0.03060988,0.9959114
0.01156066,1.137374,-0.1008298,-0.08027564,0.009617968,0.03066102,0.9962546
0.01049737,1.136269,-0.1001573,-0.07299655,0.002596829,0.0304376,0.9968643
0.01000728,1.135803,-0.09979994,-0.06947826,-0.001073014,0.03037902,0.9971202
0.00951232,1.135268,-0.09945072,-0.06607314,-0.004669895,0.03040444,0.9973405
0.008488312,1.134314,-0.09877407,-0.05968418,-0.01123121,0.03000158,0.9977031
0.008065116,1.133915,-0.09841833,-0.05687421,-0.01438176,0.02980261,0.9978328
0.007207993,1.133222,-0.09769261,-0.05236441,-0.01943353,0.02962233,0.9979994
0.006848078,1.132862,-0.09731013,-0.05041811,-0.02164613,0.02971945,0.9980512
0.006118028,1.13221,-0.09656875,-0.04680708,-0.02541787,0.02998622,0.9981302
0.005803648,1.131972,-0.09623809,-0.04518707,-0.02683335,0.03035084,0.9981568
0.005319733,1.131528,-0.09554499,-0.04246448,-0.02904112,0.03051874,0.9982094
0.005172577,1.131358,-0.09522494,-0.04155059,-0.02982943,0.03093315,0.9982119
0.005000405,1.131218,-0.09492336,-0.0406101,-0.03051643,0.03143308,0.9982142
0.004673228,1.130918,-0.09433342,-0.03908251,-0.03124928,0.03164114,0.9982459
0.004566591,1.130797,-0.0940445,-0.03833298,-0.03146742,0.03144969,0.9982741
0.004554496,1.130472,-0.09357134,-0.03676838,-0.03110691,0.03117388,0.9983529
0.004510898,1.130313,-0.09335393,-0.0359265,-0.03088252,0.03122984,0.9983888
0.00455353,1.13009,-0.09296568,-0.03433166,-0.03001329,0.03151099,0.9984626
0.004525515,1.129925,-0.09270183,-0.03354082,-0.02940648,0.03159644,0.9985049
0.004611732,1.129794,-0.09253049,-0.03291284,-0.0288657,0.03175441,0.9985365
0.004760344,1.129592,-0.09217929,-0.03191469,-0.02790755,0.0321961,0.998582
0.004830219,1.129525,-0.09199928,-0.03132011,-0.02762114,0.03249419,0.9985992
0.004900075,1.129409,-0.091676,-0.03073359,-0.02731569,0.03286023,0.9986138
0.004901152,1.129351,-0.09153101,-0.03033652,-0.02741066,0.03293897,0.9986207
0.004803132,1.129156,-0.09122612,-0.02936815,-0.02792609,0.03278061,0.9986406
0.004729766,1.129051,-0.0910681,-0.02899528,-0.02838684,0.03245446,0.9986492
0.00466796,1.128973,-0.09091821,-0.02857914,-0.02871566,0.03217458,0.9986608
0.004544947,1.128874,-0.09061614,-0.02769238,-0.02918697,0.03160511,0.9986903
0.004534118,1.1288,-0.09044695,-0.02744173,-0.02929585,0.03140334,0.9987004
0.004578162,1.128667,-0.09015126,-0.02670349,-0.02944996,0.0314202,0.9987154
0.004589188,1.128675,-0.08998875,-0.02668614,-0.02931776,0.03123482,0.9987255
0.004630096,1.128684,-0.0897473,-0.02606463,-0.0287835,0.03084382,0.9987696
0.004685488,1.128672,-0.08964415,-0.02572566,-0.02864588,0.03106451,0.9987755
0.004789457,1.128654,-0.08945902,-0.02535472,-0.02804085,0.03138661,0.9987922
0.004820764,1.128593,-0.089387,-0.0250862,-0.02782336,0.0315428,0.9988001
0.004851989,1.128509,-0.08932745,-0.02482618,-0.02771832,0.03163112,0.9988067
0.00491007,1.128455,-0.0891735,-0.02472536,-0.02731568,0.03198596,0.998809
0.004932818,1.128453,-0.08909684,-0.02454931,-0.02721603,0.03181763,0.9988214
0.004994869,1.128457,-0.08898843,-0.02430913,-0.02655461,0.03169188,0.9988491
0.00506508,1.128485,-0.08892615,-0.02444184,-0.02622036,0.03163226,0.9988566
0.005198772,1.12853,-0.08881316,-0.02419205,-0.02541444,0.0316245,0.9988837
0.005282094,1.12847,-0.08878323,-0.02377225,-0.02509613,0.03168351,0.9989
0.005362087,1.12839,-0.08874828,-0.02333418,-0.02471757,0.03162668,0.9989216
0.005512836,1.128271,-0.08865625,-0.02305709,-0.02407647,0.03152119,0.998947
0.005563371,1.128251,-0.08862378,-0.02321392,-0.02356903,0.03123934,0.9989643
0.005724151,1.128196,-0.08858472,-0.02301223,-0.02224676,0.03061179,0.9990187
0.005873304,1.128183,-0.0885637,-0.02290567,-0.02122323,0.03064511,0.9990425
0.006317887,1.128196,-0.08850665,-0.0226561,-0.01900985,0.03141191,0.9990689
0.00651715,1.128191,-0.08851373,-0.02260612,-0.0180795,0.03165636,0.9990796
0.006850287,1.128184,-0.08853097,-0.02238932,-0.01648494,0.03094923,0.9991342
0.007021971,1.12816,-0.08852566,-0.02230761,-0.01585361,0.03051054,0.9991597
0.007191233,1.128117,-0.08851381,-0.02219697,-0.0152201,0.03001398,0.9991871
0.007483554,1.128072,-0.08848736,-0.02213185,-0.0141938,0.02898107,0.9992341
0.007612363,1.128073,-0.08848472,-0.02217964,-0.0138119,0.0284899,0.9992526
0.007916138,1.128173,-0.08850689,-0.022571,-0.01330656,0.0277766,0.9992707
0.008075263,1.128226,-0.08852537,-0.0228254,-0.01312291,0.02768061,0.99927
0.008202847,1.128257,-0.08856512,-0.02289809,-0.0130201,0.02745759,0.9992759
0.008421913,1.1283,-0.08861896,-0.02323258,-0.01304958,0.02713199,0.9992766
0.008564889,1.128317,-0.08866346,-0.02333482,-0.01310308,0.02690257,0.9992797
0.008904345,1.128362,-0.08874945,-0.02355741,-0.01308057,0.02634533,0.9992897
0.009030822,1.128363,-0.08879869,-0.02358227,-0.01314359,0.02633164,0.9992886
0.009273883,1.128343,-0.08892398,-0.02341661,-0.01328164,0.02587914,0.9993025
0.009405679,1.128355,-0.08901637,-0.0234984,-0.01338979,0.02553585,0.999308
0.009680163,1.128423,-0.08917534,-0.02372574,-0.01348422,0.02499349,0.9993151
0.009774119,1.128441,-0.08922655,-0.02396971,-0.01368445,0.02443674,0.9993203
0.009948865,1.128497,-0.08935112,-0.02436711,-0.01368751,0.02358907,0.999331
0.01007733,1.128549,-0.08942048,-0.02456487,-0.01368533,0.02336396,0.9993315
0.01019826,1.12859,-0.08947678,-0.02479162,-0.01353389,0.02299013,0.9993366
0.01042745,1.128646,-0.08958378,-0.02500185,-0.01318206,0.02209204,0.9993563
0.01053473,1.128685,-0.08962294,-0.02494101,-0.01282867,0.02149147,0.9993755
0.01079368,1.128719,-0.08976357,-0.02466195,-0.01214324,0.02086139,0.9994044
0.01092561,1.128713,-0.08983812,-0.02448202,-0.01184213,0.02079275,0.9994138
0.01116134,1.128663,-0.0899064,-0.02446113,-0.01110744,0.02058268,0.9994271
0.01125324,1.128616,-0.08992977,-0.02444208,-0.01076353,0.02044754,0.9994342
0.01134177,1.128594,-0.08995222,-0.02444388,-0.01055697,0.02026935,0.99944
0.0115351,1.128633,-0.08997001,-0.02461903,-0.01020962,0.02004441,0.9994438
0.01157971,1.128637,-0.08998202,-0.02468042,-0.01001754,0.0197461,0.9994501
0.01165122,1.128664,-0.08997858,-0.0247722,-0.009832804,0.01927206,0.999459
0.01171094,1.128727,-0.08997059,-0.02489761,-0.009868946,0.01910841,0.9994587
0.01182051,1.128864,-0.08993515,-0.0251877,-0.00981567,0.01859293,0.9994617
0.01186259,1.128852,-0.08989606,-0.02529799,-0.009817741,0.0183854,0.9994627
0.01192089,1.128835,-0.08986234,-0.02538572,-0.009857028,0.01820609,0.9994633
0.01204245,1.128823,-0.08981062,-0.02525594,-0.009775295,0.01748339,0.9994803
0.01210893,1.128809,-0.08978526,-0.0251283,-0.009739744,0.01727567,0.9994875
0.01224374,1.128734,-0.08978599,-0.02481148,-0.009747917,0.01689449,0.9995018
0.01230483,1.12869,-0.08978323,-0.02451692,-0.009657087,0.01689197,0.99951
0.01247313,1.12864,-0.08978251,-0.02429053,-0.009752376,0.01678619,0.9995164
0.01254207,1.128636,-0.08977691,-0.02422428,-0.009739446,0.016692,0.9995198
0.01263459,1.128591,-0.0897362,-0.02428116,-0.009620581,0.0163831,0.9995246
0.01268802,1.128585,-0.08971007,-0.024392,-0.009542568,0.01632181,0.9995237
0.01275131,1.128623,-0.0896843,-0.02456618,-0.009432262,0.01621682,0.9995221
0.01284815,1.128702,-0.08963914,-0.02493784,-0.009199139,0.01613713,0.9995164
0.01287537,1.128718,-0.0896174,-0.02499777,-0.009136532,0.01608053,0.9995164
0.01290543,1.128749,-0.08956581,-0.02511687,-0.008995946,0.01605974,0.9995151
0.01290672,1.128772,-0.08956227,-0.02514831,-0.008875659,0.01599653,0.9995163
0.01292299,1.128729,-0.08961699,-0.02490381,-0.008724305,0.01604334,0.999523
0.01295286,1.12867,-0.08961477,-0.02468926,-0.008737877,0.01622148,0.9995254
0.0129807,1.128633,-0.08959894,-0.02468877,-0.008750848,0.01632082,0.9995236
0.01293791,1.128686,-0.08958532,-0.02497073,-0.008806129,0.01613189,0.9995192
0.0128911,1.128731,-0.08958248,-0.02513862,-0.00880575,0.0159115,0.9995186
0.012826,1.12879,-0.08953509,-0.02562123,-0.008892776,0.01554438,0.9995113
0.01281848,1.128813,-0.08949947,-0.02573838,-0.008972422,0.01567429,0.9995056
0.01276441,1.128862,-0.08945335,-0.02602968,-0.008986701,0.01565022,0.9994982
0.01273452,1.128912,-0.08942731,-0.02629892,-0.008895412,0.0157075,0.9994912
0.01262671,1.129007,-0.0893954,-0.02646397,-0.008926571,0.01571609,0.9994864
0.01256382,1.129032,-0.08940421,-0.02643622,-0.009048915,0.01585546,0.9994839
0.01250185,1.12907,-0.08941869,-0.02643738,-0.009212388,0.01616669,0.9994773
0.01231205,1.129096,-0.08945548,-0.02648808,-0.009703704,0.01643226,0.999467
0.01222866,1.129082,-0.08946519,-0.02660098,-0.01019486,0.01667387,0.9994551
0.01204917,1.129088,-0.08947984,-0.02697139,-0.01092036,0.01681472,0.9994351
0.01195559,1.129123,-0.08949579,-0.0272679,-0.01133442,0.01708947,0.9994178
