H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003323854,1.133568,-0.06590513,-0.04304052,0.04129178,0.0379492,0.997498
-0.003049444,1.133583,-0.06591371,-0.04311948,0.04148446,0.03758861,0.9975003
-0.002549365,1.133546,-0.06599325,-0.04328812,0.04163682,0.03681517,0.9975155
-0.002431054,1.133578,-0.06603815,-0.04336859,0.04145157,0.03652234,0.9975305
-0.002251629,1.133578,-0.06610993,-0.04354566,0.04083994,0.03579095,0.9975745
-0.002209052,1.133569,-0.06615453,-0.04360056,0.0403942,0.03553231,0.9975995
-0.00225763,1.133574,-0.06622698,-0.04369239,0.03984857,0.03550123,0.9976186
-0.002381526,1.133616,-0.06636877,-0.04390075,0.03877584,0.03545649,0.9976532
-0.002493076,1.133647,-0.06644954,-0.0440346,0.03814511,0.03557141,0.9976676
-0.002831765,1.133704,-0.06659747,-0.04444668,0.03581567,0.03575007,0.9977292
-0.003075451,1.133749,-0.06668996,-0.04489172,0.03449263,0.0354248,0.9977676
-0.003658489,1.13387,-0.06687884,-0.04573807,0.03172488,0.03422178,0.9978629
-0.003934562,1.133963,-0.06697091,-0.04627959,0.03061541,0.03383842,0.9978857
-0.004183278,1.134077,-0.06706277,-0.04684594,0.02961697,0.03364595,0.9978959
-0.004652382,1.134274,-0.06726892,-0.04779729,0.02789858,0.0333516,0.9979102
-0.00486381,1.134345,-0.06738006,-0.04823925,0.02724613,0.03311596,0.9979148
-0.005262431,1.134483,-0.06757937,-0.04890237,0.02619181,0.03244402,0.9979329
-0.005417194,1.134532,-0.06767379,-0.04910473,0.02595832,0.0320949,0.9979403
-0.005681012,1.134597,-0.0678667,-0.04937958,0.0256155,0.0317254,0.9979474
-0.005783837,1.134588,-0.06795673,-0.04927649,0.02564686,0.0316234,0.9979549
-0.005855668,1.134557,-0.06804208,-0.04914129,0.02566607,0.03182932,0.9979545
-0.005924426,1.134449,-0.0681639,-0.04881331,0.02588214,0.03217641,0.997954
-0.005949835,1.134401,-0.06819742,-0.0486162,0.02609671,0.03231662,0.9979535
-0.00597104,1.1343,-0.06819762,-0.04786866,0.02676189,0.03250794,0.9979658
-0.005994211,1.134253,-0.06817503,-0.04731125,0.02696268,0.03270388,0.9979805
-0.005957935,1.134161,-0.0680598,-0.04632935,0.02703317,0.03348313,0.9979988
-0.005938798,1.134138,-0.06799211,-0.04625718,0.02698847,0.03372305,0.9979953
-0.005929373,1.134069,-0.0678071,-0.0462875,0.02642231,0.0332703,0.9980243
-0.005926054,1.134019,-0.06772206,-0.04631282,0.02603845,0.03292349,0.9980447
-0.005905519,1.133999,-0.06764428,-0.04628571,0.02576397,0.03278774,0.9980575
-0.005767439,1.134024,-0.06751808,-0.04655584,0.02569596,0.03235771,0.9980608
-0.005654327,1.134049,-0.06745698,-0.04659501,0.02563012,0.03208935,0.9980693
-0.005379908,1.134126,-0.06732249,-0.04673932,0.02583387,0.0319732,0.998061
-0.00521937,1.134161,-0.06726763,-0.04666458,0.02604918,0.03192862,0.9980603
-0.004923239,1.134121,-0.06723895,-0.04615599,0.02651446,0.03200962,0.9980691
-0.004793536,1.134059,-0.06722385,-0.04588909,0.02666247,0.03189616,0.9980811
-0.004675575,1.134016,-0.06720679,-0.0457102,0.02673317,0.03200811,0.9980839
-0.004484874,1.133873,-0.06717014,-0.04499177,0.02689928,0.03132483,0.9981337
-0.004376683,1.133805,-0.06713028,-0.04456813,0.02693087,0.03140071,0.9981495
-0.004157584,1.133728,-0.06704982,-0.04394584,0.02683746,0.03163073,0.9981723
-0.00406602,1.133718,-0.06701154,-0.04385522,0.02674983,0.03150616,0.9981827
-0.003902539,1.133764,-0.06692149,-0.04400053,0.02671571,0.03136878,0.9981815
-0.003820718,1.133802,-0.06689201,-0.04424186,0.02674001,0.03119019,0.9981757
-0.003662116,1.133902,-0.06685846,-0.04480376,0.02671481,0.03109653,0.9981543
-0.00360091,1.133974,-0.06684879,-0.04528264,0.02674886,0.03104805,0.9981332
-0.003547329,1.134045,-0.06683895,-0.04565336,0.02667785,0.03112742,0.9981158
-0.003506334,1.134156,-0.06679854,-0.04614008,0.02654547,0.03132677,0.9980908
-0.003518067,1.134221,-0.06679141,-0.04646822,0.0263122,0.03133457,0.9980814
-0.003619497,1.134365,-0.06681512,-0.04709352,0.02570559,0.03135572,0.9980673
-0.003700969,1.134414,-0.06684818,-0.04731541,0.02536318,0.03144437,0.9980627
-0.003914266,1.134453,-0.06689713,-0.04774182,0.02441745,0.03170991,0.9980576
