H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02358429,1.150134,-0.08838559,-0.1386567,-0.07538025,0.02112831,0.9872415
-0.02332338,1.150029,-0.08836842,-0.1389313,-0.07349952,0.02131043,0.9873407
-0.0229578,1.150207,-0.08838142,-0.138717,-0.07006922,0.02181487,0.9876093
-0.02255673,1.150202,-0.08822981,-0.1392917,-0.06910849,0.0221056,0.9875896
-0.02239388,1.150255,-0.08823622,-0.1392109,-0.06778667,0.02214471,0.9876917
-0.02239099,1.150222,-0.08827157,-0.1390354,-0.06777321,0.02236445,0.9877124
-0.02231438,1.150108,-0.08830265,-0.1383943,-0.06800075,0.02267018,0.9877799
-0.02230275,1.150006,-0.08832148,-0.1379024,-0.06808963,0.02260315,0.987844
-0.02234469,1.149762,-0.08832023,-0.1367783,-0.06856994,0.02242577,0.9879711
-0.02236271,1.149611,-0.08829131,-0.1360907,-0.06891876,0.02263858,0.9880369
-0.02238562,1.149522,-0.08826234,-0.1356982,-0.06922188,0.02267566,0.9880689
-0.0224733,1.149336,-0.08817008,-0.1348372,-0.06967771,0.02244645,0.98816
-0.02252781,1.149195,-0.08809948,-0.1340585,-0.06996418,0.02238456,0.9882471
-0.02263714,1.148809,-0.08790513,-0.1319371,-0.07007101,0.02265095,0.9885189
-0.02264624,1.14864,-0.08780348,-0.1308967,-0.06999987,0.02284283,0.9886578
-0.02265462,1.148405,-0.08750448,-0.1296303,-0.06949555,0.02295708,0.9888576
-0.02266021,1.148244,-0.08734062,-0.1287601,-0.06902735,0.02286943,0.9890061
-0.02265572,1.148065,-0.08716297,-0.1277069,-0.068617,0.02292807,0.9891698
-0.02266797,1.147749,-0.08679285,-0.1257723,-0.06803456,0.0230764,0.9894544
-0.02269453,1.147601,-0.0865985,-0.1248826,-0.06782831,0.02323801,0.9895775
-0.02278901,1.147371,-0.08622689,-0.1234579,-0.06760886,0.02364863,0.9897615
-0.02287461,1.147275,-0.08604536,-0.1228816,-0.06769267,0.02394315,0.9898205
-0.02312493,1.147071,-0.08566748,-0.1216155,-0.06836333,0.02453866,0.9899161
-0.02329439,1.146947,-0.08548706,-0.1209934,-0.06875285,0.02501598,0.9899535
-0.02368488,1.146746,-0.08519736,-0.1199831,-0.06992603,0.02558804,0.9899796
-0.02391944,1.146657,-0.08507837,-0.1193898,-0.07090504,0.02600499,0.9899709
-0.02418105,1.146556,-0.08496897,-0.1190024,-0.07182398,0.02616512,0.989947
-0.02489958,1.14646,-0.08483031,-0.1183214,-0.07390145,0.02650046,0.9898669
-0.0252232,1.146396,-0.08471598,-0.1181192,-0.07506486,0.02699245,0.9897901
-0.02599726,1.146202,-0.08455877,-0.1174749,-0.07790636,0.02856605,0.989603
-0.02640319,1.146112,-0.08449326,-0.1171005,-0.07946401,0.0292927,0.9895023
-0.02729946,1.145984,-0.08440536,-0.116431,-0.08279151,0.03006011,0.9892855
-0.02773262,1.145939,-0.08434796,-0.116007,-0.08458217,0.03041644,0.9891729
-0.02819404,1.14582,-0.08431786,-0.1156563,-0.08617733,0.03070737,0.9890673
-0.02914776,1.145602,-0.08418474,-0.1146947,-0.08953503,0.03178195,0.9888471
-0.02955308,1.145512,-0.08413586,-0.1140346,-0.09121633,0.0321673,0.9887573
-0.03032545,1.145325,-0.08398998,-0.113074,-0.09410887,0.03223513,0.9885943
-0.0306605,1.145223,-0.08396023,-0.1127982,-0.09531772,0.03228915,0.9885082
-0.03130575,1.145046,-0.08378771,-0.1120504,-0.09730996,0.03253499,0.9883911
-0.03152776,1.14497,-0.08366425,-0.1116599,-0.09824821,0.03267855,0.9883378
-0.03195408,1.144901,-0.08343281,-0.1110228,-0.09971921,0.03375745,0.9882259
-0.03210667,1.144793,-0.08329595,-0.1106582,-0.1003961,0.03407098,0.9881875
-0.03239836,1.144711,-0.0832292,-0.1100083,-0.1008233,0.0344649,0.9882029
-0.03256302,1.14448,-0.08297165,-0.1081456,-0.1013504,0.03466518,0.9883476
-0.03258913,1.144254,-0.08282961,-0.1067461,-0.1013675,0.03483151,0.9884921
-0.03256312,1.143682,-0.08252069,-0.10352,-0.1014358,0.03564001,0.9887993
-0.03237568,1.143151,-0.08231634,-0.1015198,-0.1013976,0.03569518,0.9890087
-0.03224097,1.142246,-0.08201763,-0.09633775,-0.1012013,0.03553786,0.9895526
-0.03216311,1.141704,-0.08189059,-0.09303834,-0.101058,0.03580332,0.9898733
-0.03210205,1.141092,-0.08175404,-0.08918659,-0.100925,0.03647733,0.9902168
-0.03189534,1.139811,-0.08140915,-0.08101031,-0.1009114,0.03835925,0.9908495
-0.03182232,1.139067,-0.08118057,-0.07674724,-0.1008471,0.03916524,0.9911638
-0.03162907,1.137739,-0.0808217,-0.0681074,-0.1005651,0.04000437,0.9917901
-0.03153561,1.13704,-0.08065441,-0.06404158,-0.1003682,0.04031089,0.9920685
-0.03143177,1.136099,-0.08015476,-0.05700016,-0.09993781,0.04144867,0.9924945
-0.03140991,1.135843,-0.07971996,-0.05502262,-0.0997196,0.04185744,0.9926109
-0.03133144,1.135377,-0.07894526,-0.05246743,-0.0989536,0.04211295,0.9928151
-0.03132637,1.135148,-0.0785879,-0.05181733,-0.09832583,0.04217014,0.9929092
-0.0313293,1.134957,-0.07819226,-0.05091256,-0.09786303,0.04227537,0.9929972
-0.0312623,1.134643,-0.0774343,-0.04926428,-0.09717985,0.04258105,0.9931344
-0.03127934,1.13454,-0.07709277,-0.04853778,-0.09666735,0.04270352,0.993215
-0.03125177,1.134224,-0.07643183,-0.04748049,-0.09575493,0.04257575,0.9933599
-0.03118828,1.134042,-0.07615539,-0.04674039,-0.09522925,0.04235583,0.9934549
-0.03101615,1.133834,-0.07552272,-0.04504495,-0.09373689,0.04203242,0.9936889
-0.0308751,1.133727,-0.07524353,-0.04437844,-0.09258207,0.04196791,0.9938298
-0.03069351,1.133625,-0.07498444,-0.04384736,-0.09151381,0.04212441,0.9939458
-0.03037846,1.133427,-0.07450204,-0.04288515,-0.08908175,0.04228261,0.994202
-0.03011869,1.133336,-0.07425995,-0.04238582,-0.08779103,0.04225568,0.9943393
-0.02951599,1.133148,-0.07380385,-0.04151228,-0.08432437,0.04273015,0.9946558
-0.02920841,1.133055,-0.07359671,-0.04095504,-0.08261774,0.04298412,0.9948112
-0.02855614,1.132859,-0.07311507,-0.03973136,-0.07924206,0.04261191,0.9951514
-0.02824407,1.132742,-0.07287856,-0.03899853,-0.07746141,0.04212099,0.9953415
-0.02782349,1.132614,-0.07263194,-0.03844761,-0.07581839,0.0417912,0.9955033
-0.02686759,1.132331,-0.07210375,-0.03725894,-0.07189953,0.04079713,0.9958804
-0.02632595,1.13225,-0.07183384,-0.03664871,-0.06938653,0.04069379,0.9960855
-0.02525916,1.132088,-0.07137081,-0.03515565,-0.06377682,0.04052111,0.9965213
-0.02464154,1.132005,-0.07114416,-0.03426928,-0.06078139,0.04032899,0.9967471
-0.02341024,1.131868,-0.07070497,-0.03298286,-0.05518176,0.03989785,0.9971336
-0.02282064,1.131783,-0.07054122,-0.03249259,-0.05188674,0.03961427,0.9973378
-0.02135589,1.131534,-0.07017701,-0.03130617,-0.04505536,0.03964996,0.9977063
-0.02072797,1.131431,-0.07005194,-0.03060439,-0.04152988,0.03977186,0.9978762
-0.01999034,1.131359,-0.06989922,-0.03006036,-0.03827749,0.03975882,0.9980233
-0.01856084,1.131233,-0.06962517,-0.02913375,-0.03104433,0.03874801,0.9983417
-0.0177266,1.13116,-0.0695383,-0.02865666,-0.02741199,0.0383013,0.998479
-0.01602932,1.131064,-0.06933453,-0.02761732,-0.01899717,0.03790031,0.9987192
-0.01514597,1.131033,-0.06925599,-0.02714752,-0.01470445,0.03782768,0.9988072
-0.01365843,1.131104,-0.06908513,-0.02698916,-0.006640768,0.03741122,0.9989133
-0.01294975,1.131165,-0.06898427,-0.02722943,-0.003084778,0.0368968,0.9989433
-0.01229804,1.131137,-0.06895084,-0.02761956,0.0001826482,0.03627723,0.99896
-0.01111045,1.130999,-0.06897073,-0.0274928,0.005957517,0.03543652,0.9989759
-0.01056625,1.130967,-0.06897372,-0.02711656,0.008192416,0.0353918,0.998972
-0.009755976,1.130995,-0.0689824,-0.02669325,0.01127275,0.03598932,0.998932
-0.009520665,1.131013,-0.06900942,-0.02655272,0.01221236,0.03573651,0.9989338
-0.009118576,1.131031,-0.06903428,-0.02662247,0.01315219,0.03506752,0.9989437
-0.008953713,1.131039,-0.06903764,-0.02678408,0.01295178,0.03447496,0.9989626
-0.008611094,1.131008,-0.06906812,-0.02694337,0.01296325,0.03389517,0.998978
-0.008578036,1.131058,-0.06914172,-0.02741517,0.01215949,0.0333148,0.9989948
-0.0086339,1.131119,-0.06917959,-0.0278523,0.01150065,0.03282724,0.9990067
-0.008772179,1.13128,-0.06928366,-0.02883799,0.01011354,0.03210485,0.9990172
-0.008859247,1.13137,-0.06935144,-0.0293084,0.009390519,0.03173561,0.9990224
-0.00910585,1.131539,-0.06954017,-0.0301756,0.00805588,0.03101891,0.9990307
-0.009250927,1.131611,-0.06964652,-0.03058255,0.007335119,0.03090795,0.9990273
-0.009498958,1.131718,-0.0698662,-0.03120343,0.006076854,0.03078156,0.9990205
-0.009625543,1.131762,-0.06996305,-0.03132622,0.005554972,0.03072727,0.9990214
-0.00975452,1.131775,-0.07005198,-0.03155606,0.005167026,0.03062099,0.9990194
-0.009981946,1.131785,-0.07020256,-0.0318878,0.004381894,0.03069003,0.9990106
-0.01008442,1.131795,-0.07028438,-0.03187284,0.004224269,0.03083641,0.9990072
-0.01023614,1.131828,-0.07041378,-0.03204351,0.004081354,0.03103231,0.9989963
-0.01029869,1.131854,-0.07043931,-0.03233005,0.004057456,0.0310401,0.9989869
-0.01042464,1.131935,-0.07050016,-0.03286495,0.004054655,0.03100117,0.9989707
-0.01047139,1.131953,-0.07052471,-0.03303434,0.004112418,0.03106447,0.9989629
-0.01052933,1.131972,-0.07054698,-0.03334786,0.00417896,0.03121008,0.9989476
-0.01063856,1.132077,-0.07059728,-0.03391167,0.003968794,0.03153744,0.9989192
-0.01069291,1.132123,-0.0706364,-0.03408975,0.003821299,0.0317182,0.998908
-0.01080728,1.132155,-0.07072307,-0.03438336,0.003564066,0.0316782,0.9989002
-0.01085985,1.132159,-0.07075894,-0.03464303,0.003314849,0.03151153,0.9988974
-0.01093313,1.132164,-0.07080396,-0.03483215,0.002883023,0.03133996,0.9988975
-0.01097332,1.132147,-0.07083724,-0.03464603,0.002679462,0.03112191,0.9989114
-0.01106797,1.132192,-0.07091255,-0.0345478,0.002264835,0.03134484,0.9989088
-0.01110532,1.132228,-0.07093605,-0.034571,0.001918324,0.03161928,0.9989001
-0.01114189,1.13224,-0.070959,-0.03473566,0.001770811,0.03169897,0.9988921
-0.01117729,1.132201,-0.07101002,-0.03455164,0.001175946,0.03194336,0.9988916
-0.01119877,1.132156,-0.071034,-0.03459654,0.0009017035,0.03174759,0.9988966
-0.01121023,1.132089,-0.07108201,-0.03451712,0.0003147588,0.03127182,0.9989147
-0.01121934,1.132085,-0.07109778,-0.03470632,4.673317E-05,0.03110992,0.9989132
-0.01118181,1.132197,-0.07111061,-0.03522137,-0.0004958182,0.03096784,0.9988995
-0.01117756,1.132261,-0.07113319,-0.03553422,-0.0008048687,0.03082313,0.9988927
-0.01117758,1.132339,-0.0711604,-0.03580106,-0.001107765,0.03072492,0.9988859
-0.01119899,1.132511,-0.07119711,-0.03662869,-0.001841881,0.03048526,0.9988621
-0.01123953,1.132628,-0.07121267,-0.03725971,-0.00237848,0.0305403,0.998836
-0.01143858,1.132924,-0.07130589,-0.03897515,-0.003895822,0.03057914,0.9987646
-0.01158047,1.133047,-0.07138864,-0.03976286,-0.004543777,0.03029412,0.9987395
-0.0118473,1.133286,-0.0715979,-0.04134781,-0.006244579,0.02977898,0.9986814
-0.01195696,1.133451,-0.07170224,-0.04233927,-0.007151194,0.02999123,0.9986274
-0.0122931,1.133819,-0.07196721,-0.04443762,-0.008703189,0.02986544,0.9985277
