H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01524187,1.158298,-0.1320135,-0.1684128,-0.04059224,-0.004210799,0.9848714
0.01535706,1.158211,-0.1321842,-0.1682672,-0.03867862,-0.003028963,0.9849776
0.01549321,1.158248,-0.1322335,-0.1685522,-0.03736932,-0.002366325,0.9849813
0.0158004,1.158355,-0.1323173,-0.1689996,-0.0348351,-0.001608136,0.984999
0.01593485,1.158403,-0.1323605,-0.1694317,-0.03363169,-0.001255715,0.9849671
0.0162059,1.15852,-0.1324179,-0.1703795,-0.03108502,-0.0007390814,0.9848878
0.01635665,1.158544,-0.1324726,-0.1705427,-0.02999794,-0.0005352131,0.9848934
0.01648406,1.158548,-0.132536,-0.1706553,-0.0292109,-0.0001290405,0.9848977
0.01657703,1.158576,-0.1326091,-0.1711224,-0.02815751,0.0004259254,0.9848472
0.01656972,1.158565,-0.1326479,-0.1711826,-0.02793062,0.0008082295,0.984843
0.01654955,1.158497,-0.132722,-0.1709371,-0.02759038,0.001692576,0.9848942
0.01653982,1.158517,-0.1327833,-0.171069,-0.02762931,0.002216811,0.9848691
0.01643084,1.158599,-0.1327953,-0.1715221,-0.02757933,0.002446692,0.9847911
0.01633432,1.158656,-0.1327992,-0.1715411,-0.02763185,0.002675935,0.9847857
0.01619812,1.158782,-0.1328489,-0.1715361,-0.02785437,0.003779156,0.9847767
0.01612829,1.158801,-0.1328813,-0.1715233,-0.02782702,0.003982554,0.9847789
0.01604747,1.158802,-0.1329002,-0.1715321,-0.02774823,0.004178729,0.9847788
0.01589484,1.158771,-0.1329247,-0.1717357,-0.02771525,0.00500418,0.9847404
0.01582638,1.158721,-0.1329346,-0.1716419,-0.02781636,0.005994395,0.9847484
0.01563632,1.158738,-0.1329845,-0.171761,-0.02823054,0.007797952,0.9847032
0.01547652,1.158704,-0.1329906,-0.1715424,-0.02832983,0.007884732,0.9847378
0.01533169,1.158616,-0.1329983,-0.1709154,-0.02835689,0.008062677,0.9848446
0.01505686,1.158541,-0.1329443,-0.1707118,-0.02858131,0.008813244,0.984867
0.01489699,1.15857,-0.1328968,-0.1705946,-0.02862965,0.009149772,0.9848828
0.0146069,1.158432,-0.1328103,-0.1696014,-0.02880504,0.009436476,0.9850465
0.01449796,1.158337,-0.1327803,-0.1689746,-0.02890034,0.009723693,0.9851486
0.01423838,1.158071,-0.1326891,-0.1674849,-0.02926365,0.009833219,0.9853911
0.01409696,1.157924,-0.1326277,-0.166825,-0.02966375,0.009912539,0.9854904
0.01383125,1.157635,-0.132484,-0.1653791,-0.03056087,0.01057311,0.9856998
0.01371375,1.157425,-0.1324148,-0.1644215,-0.03103518,0.01089689,0.9858416
0.01360755,1.157203,-0.1323639,-0.1631652,-0.03153209,0.0107776,0.9860358
0.01346115,1.156759,-0.1322779,-0.1606504,-0.03240407,0.01044549,0.986424
0.01343844,1.156485,-0.1322001,-0.1591792,-0.03275497,0.01032131,0.9866522
0.01342637,1.155803,-0.1320444,-0.1552959,-0.03346846,0.01114962,0.9872379
0.01355357,1.155431,-0.1319695,-0.1534798,-0.03385439,0.01196548,0.9874992
0.0136473,1.154473,-0.1319813,-0.1499449,-0.03360512,0.01278209,0.9880404
0.01380341,1.153889,-0.1320486,-0.1469948,-0.03341499,0.01337395,0.9884822
0.01394783,1.153472,-0.1321608,-0.1436785,-0.0328284,0.0140804,0.9889795
0.01430542,1.153444,-0.1320241,-0.1402316,-0.03072044,0.01514673,0.9895261
0.01447389,1.153316,-0.1318792,-0.1401559,-0.02976705,0.01503941,0.9895676
0.01471369,1.152811,-0.1317622,-0.1402898,-0.02769606,0.01409733,0.9896227
0.01486945,1.15277,-0.1316926,-0.1397985,-0.02688259,0.01404691,0.9897153
0.01518946,1.152615,-0.1316098,-0.138211,-0.02520156,0.01539284,0.9899625
0.01529605,1.152501,-0.13157,-0.1372184,-0.02467398,0.01571224,0.9901088
0.01531416,1.152235,-0.1314814,-0.1356795,-0.02427943,0.01570516,0.9903307
0.01530309,1.152054,-0.1314303,-0.1344867,-0.02440016,0.0159456,0.9904867
0.01529231,1.151833,-0.1313782,-0.1332599,-0.02472511,0.01622367,0.9906398
0.01522451,1.151375,-0.1312899,-0.1305642,-0.02525338,0.01616853,0.9909863
0.01516575,1.151157,-0.1312231,-0.1294106,-0.02560081,0.01600139,0.9911314
0.01501367,1.150819,-0.1310669,-0.1271029,-0.02642132,0.01603357,0.9914079
0.01492858,1.150652,-0.1309974,-0.1257248,-0.02678221,0.01617515,0.9915717
0.01478913,1.150349,-0.1308373,-0.1234154,-0.02764871,0.01688854,0.9918261
0.01467586,1.150151,-0.1307471,-0.1222791,-0.02816212,0.01713716,0.9919481
0.01446448,1.149738,-0.1305509,-0.1200758,-0.02894045,0.0176909,0.9921851
0.01434715,1.149589,-0.1304288,-0.119665,-0.02933973,0.01776077,0.9922218
0.01420959,1.149543,-0.1302925,-0.1195085,-0.0297261,0.01755374,0.9922328
0.01395976,1.149452,-0.1300319,-0.1190265,-0.03038126,0.01739855,0.9922736
0.01387639,1.149387,-0.1299365,-0.1183247,-0.03065885,0.01737369,0.9923494
0.01368424,1.149309,-0.1297755,-0.1175154,-0.031145,0.01755955,0.9924272
0.01355349,1.149281,-0.1297298,-0.1169558,-0.03122829,0.01758624,0.9924902
0.01325947,1.149082,-0.1296369,-0.1154959,-0.03191282,0.01821381,0.9926281
0.01311946,1.148924,-0.1296076,-0.1143985,-0.03253907,0.0191678,0.9927168
0.01296979,1.148714,-0.1296032,-0.1131554,-0.03328152,0.02001707,0.992818
0.01258217,1.148198,-0.1297255,-0.1099296,-0.03469767,0.02130713,0.993105
0.01235421,1.147959,-0.1297677,-0.1085878,-0.03564821,0.02193463,0.9932053
0.01151972,1.147336,-0.1298968,-0.1053167,-0.03867587,0.02410155,0.993394
0.01099602,1.147109,-0.1299269,-0.1036088,-0.04173042,0.02583124,0.9934065
0.009252358,1.146534,-0.1300259,-0.09959368,-0.05106002,0.02623359,0.9933709
0.008414254,1.146071,-0.1300806,-0.09745486,-0.05556101,0.02509071,0.993371
0.007774726,1.14572,-0.130063,-0.09502082,-0.06056401,0.02388324,0.9933442
0.006423976,1.145147,-0.1300311,-0.09069444,-0.06950231,0.0226208,0.993193
0.005796287,1.144902,-0.1299815,-0.08890062,-0.07369878,0.0224828,0.9930558
0.004716136,1.144179,-0.1298757,-0.08517476,-0.08118536,0.02196166,0.9928102
0.004273947,1.143597,-0.1298344,-0.08210656,-0.08368722,0.02072435,0.9928874
0.003759199,1.142607,-0.1297106,-0.07512646,-0.08710801,0.01837061,0.9931922
0.003614646,1.142166,-0.1295896,-0.07196601,-0.08799463,0.01813174,0.9933525
0.003590971,1.141902,-0.1293701,-0.06919546,-0.08848039,0.01818928,0.9935051
0.003745884,1.141494,-0.1288837,-0.06534096,-0.08836135,0.01864534,0.9937682
0.003846347,1.141297,-0.1285725,-0.06413271,-0.08750074,0.01870389,0.9939219
0.004128773,1.140896,-0.1279865,-0.0621177,-0.08537719,0.01965933,0.9942161
0.004343532,1.140749,-0.1276513,-0.0613237,-0.08416295,0.02051546,0.9943516
0.004665404,1.140574,-0.1269763,-0.06010297,-0.08148415,0.02201921,0.9946172
0.004787229,1.140484,-0.1266663,-0.0596499,-0.08035341,0.02277141,0.9947194
0.004897892,1.140436,-0.1260439,-0.05940056,-0.07869074,0.02379319,0.9948433
0.004933126,1.140369,-0.1257413,-0.05927315,-0.07822394,0.02405791,0.9948814
0.004961677,1.140289,-0.1255448,-0.05895483,-0.07790783,0.02397153,0.9949272
0.005048438,1.140177,-0.1250582,-0.05798103,-0.07792737,0.02328302,0.9949992
0.004955139,1.140098,-0.1249526,-0.05733156,-0.07799512,0.02275344,0.9950438
0.004792359,1.140094,-0.1247867,-0.05680765,-0.07852058,0.02192875,0.995051
0.004749212,1.140149,-0.1247473,-0.05687193,-0.07873993,0.02187225,0.9950312
0.00464607,1.140194,-0.1247162,-0.05706709,-0.07912376,0.0219395,0.9949881
0.004585893,1.140188,-0.1247619,-0.05711306,-0.07943626,0.02188869,0.9949617
0.004587431,1.140163,-0.1249008,-0.05735714,-0.07947982,0.0216817,0.9949487
0.004621584,1.140203,-0.1249775,-0.05758713,-0.07945718,0.021507,0.9949411
0.004649431,1.140281,-0.1250574,-0.05815784,-0.07940095,0.02145657,0.9949135
0.004721195,1.14046,-0.1252202,-0.05933261,-0.07914834,0.02122719,0.9948691
0.004801792,1.140555,-0.1253092,-0.05981348,-0.07893357,0.02117606,0.9948585
0.004973192,1.140776,-0.125503,-0.06076854,-0.07838172,0.02105219,0.9948469
0.005042434,1.140887,-0.1255969,-0.06117036,-0.07815193,0.02102869,0.9948408
0.005180262,1.141057,-0.1257641,-0.0619732,-0.07774553,0.02074367,0.9948289
0.005291823,1.141104,-0.125853,-0.06222626,-0.07751596,0.02053919,0.9948353
0.005414527,1.141153,-0.1259328,-0.06240911,-0.07733732,0.02056144,0.9948373
0.005588878,1.141243,-0.1260463,-0.06302211,-0.07694916,0.02040479,0.994832
0.005634513,1.141251,-0.126078,-0.06316878,-0.07686937,0.02056434,0.9948257
0.00576444,1.14128,-0.1261328,-0.06335792,-0.07668667,0.02086318,0.9948214
0.005823795,1.141324,-0.1261352,-0.06343863,-0.07673692,0.02067345,0.9948164
0.005868956,1.141342,-0.1261051,-0.06346238,-0.07673951,0.02024098,0.9948235
0.005870573,1.14134,-0.1260552,-0.06351016,-0.07687443,0.01999923,0.994815
0.005859531,1.14141,-0.1259673,-0.0637215,-0.07683974,0.01967766,0.9948105
0.005842172,1.141449,-0.1259109,-0.06381684,-0.0769856,0.01951236,0.9947964
0.005816214,1.141462,-0.1258642,-0.06385954,-0.07708959,0.01945199,0.9947868
0.005755171,1.141469,-0.1257678,-0.06399614,-0.07737028,0.0193509,0.9947582
0.005730085,1.141479,-0.1257311,-0.06403008,-0.07748916,0.01933295,0.9947471
0.005676235,1.141464,-0.1256765,-0.06387014,-0.07786953,0.01935145,0.9947273
0.00563195,1.141448,-0.1256715,-0.0637752,-0.07816637,0.01948323,0.9947076
0.005501319,1.141416,-0.1256491,-0.06380914,-0.07863336,0.01945693,0.9946691
0.005479522,1.141436,-0.1256525,-0.06378287,-0.0788881,0.01949888,0.9946498
0.005454034,1.141458,-0.125651,-0.06378427,-0.07908489,0.01952616,0.9946336
0.005392819,1.141484,-0.1256504,-0.0639094,-0.07954152,0.01923399,0.9945948
0.005349566,1.141461,-0.125634,-0.06390324,-0.07973449,0.01900801,0.9945841
0.005329091,1.141471,-0.125622,-0.06403937,-0.07988431,0.01911289,0.9945613
0.005340043,1.141496,-0.1256139,-0.06403103,-0.0799384,0.01895926,0.9945604
0.005351741,1.141489,-0.1255987,-0.06402119,-0.08005058,0.01879914,0.9945551
0.005341344,1.1415,-0.1255655,-0.06405025,-0.08000986,0.01878663,0.9945567
0.005376127,1.141519,-0.1255029,-0.06431735,-0.07996772,0.01896735,0.9945394
0.005397017,1.141532,-0.1254836,-0.0643879,-0.07999412,0.0190324,0.9945315
0.005402334,1.141549,-0.1254737,-0.06439321,-0.07993135,0.01901967,0.9945365
0.005332403,1.141522,-0.1254503,-0.06414081,-0.07982451,0.01869644,0.9945675
0.005344193,1.14152,-0.1254422,-0.06396058,-0.07982577,0.018665,0.9945796
0.005384892,1.141519,-0.1253897,-0.06371194,-0.07996593,0.01903453,0.9945773
0.005368195,1.141513,-0.1253579,-0.06363557,-0.08006401,0.0190799,0.9945734
0.005278055,1.141464,-0.1252758,-0.063511,-0.08041959,0.01896201,0.9945549
0.00526559,1.141425,-0.1252384,-0.06348436,-0.08077423,0.01901754,0.9945268
0.005264893,1.141394,-0.1251998,-0.06339653,-0.08107729,0.01910813,0.9945061
0.005196735,1.141328,-0.1250913,-0.06315245,-0.08158175,0.01896944,0.9944829
0.005137913,1.141314,-0.1250108,-0.06315582,-0.08175819,0.01892857,0.994469
