H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01013622,1.139389,-0.08440322,-0.18374,-0.05826971,0.02438099,0.9809433
0.01179908,1.139462,-0.08417884,-0.1839025,-0.04784281,0.02606134,0.9814335
0.01250328,1.139365,-0.08408678,-0.1840428,-0.04302569,0.02658083,0.9816163
0.01377251,1.139316,-0.08386467,-0.1839493,-0.03508591,0.02719149,0.9819329
0.01421678,1.139321,-0.0838282,-0.183891,-0.0320022,0.02717053,0.9820498
0.01471126,1.139218,-0.08376081,-0.1837608,-0.02951219,0.0265596,0.9821688
0.01569564,1.139116,-0.0836594,-0.183127,-0.02518351,0.0261736,0.9824181
0.01612836,1.139067,-0.08361871,-0.1827229,-0.02330596,0.02605234,0.9825429
0.01678256,1.138966,-0.08357736,-0.1820704,-0.02035714,0.02606646,0.9827292
0.01709405,1.138885,-0.08357616,-0.1817358,-0.01929143,0.02607442,0.9828123
0.01768876,1.138757,-0.08358245,-0.1810936,-0.01691297,0.02575728,0.982983
0.01797682,1.138731,-0.08360603,-0.1810064,-0.01553337,0.02572498,0.9830227
0.01852403,1.138723,-0.08365206,-0.1807457,-0.01257866,0.02598234,0.9831061
0.01879333,1.13876,-0.08366003,-0.1807357,-0.01136638,0.02631091,0.983114
0.01910711,1.138705,-0.08366257,-0.1810743,-0.01036077,0.02668184,0.9830528
0.0195588,1.138718,-0.08365659,-0.1813819,-0.00759769,0.02699654,0.9830129
0.01984255,1.138652,-0.08364803,-0.1811983,-0.005910531,0.02736876,0.9830479
0.0205153,1.138645,-0.08365066,-0.181064,-0.001755898,0.02731073,0.9830905
0.02075228,1.138494,-0.08363766,-0.1809394,0.0001474818,0.02733633,0.9831142
0.02134782,1.138358,-0.08360551,-0.1797586,0.003459532,0.02736839,0.9833239
0.02161519,1.138253,-0.08355762,-0.179014,0.005067026,0.02733697,0.9834536
0.0217425,1.13811,-0.08350382,-0.1782869,0.006483833,0.02708474,0.9835843
0.02220551,1.137754,-0.08342443,-0.1763314,0.00837734,0.02661322,0.9839354
0.02230901,1.137494,-0.08333283,-0.1748962,0.009028249,0.02668137,0.9841839
0.02236398,1.136988,-0.08310833,-0.1717939,0.009392076,0.02619903,0.9847397
0.02233594,1.136738,-0.08297148,-0.1703687,0.009363846,0.02609766,0.9849902
0.02223234,1.136275,-0.08263214,-0.1677739,0.008581184,0.02610176,0.9854425
0.02210892,1.136028,-0.08242398,-0.1662162,0.007934404,0.02603484,0.9857137
0.02176465,1.135138,-0.08202086,-0.1618598,0.006648717,0.02588389,0.9864518
0.02172498,1.134605,-0.08183344,-0.1592119,0.006056509,0.02580255,0.9868886
0.0216964,1.134179,-0.08164059,-0.1561649,0.005340459,0.02560157,0.9873847
0.02153192,1.133095,-0.08120126,-0.1500441,0.004055194,0.02476305,0.9883608
0.02142638,1.132471,-0.08094861,-0.1465194,0.003492139,0.02449342,0.9888983
0.02131069,1.131371,-0.08045383,-0.1385143,0.001938826,0.02430812,0.9900602
0.02125079,1.130889,-0.08012342,-0.1348032,0.001147406,0.02451742,0.9905683
0.02103449,1.129964,-0.07939862,-0.1276618,-0.0004262488,0.02437428,0.9915181
0.02093322,1.129498,-0.07900926,-0.1245173,-0.001253661,0.0243384,0.9919181
0.02085669,1.129028,-0.07861944,-0.1216706,-0.002194489,0.02429095,0.9922708
0.02066257,1.128151,-0.07785305,-0.1158127,-0.003817697,0.02467184,0.9929573
0.02062035,1.127616,-0.07745336,-0.1125881,-0.004630049,0.0249161,0.9933185
0.02066259,1.126571,-0.07660495,-0.1056407,-0.005800516,0.02577388,0.9940534
0.02069617,1.126052,-0.07617436,-0.1019868,-0.006055787,0.02644973,0.9944156
0.02074134,1.125491,-0.07576821,-0.0983517,-0.00639722,0.02697174,0.9947656
0.02070076,1.124257,-0.07498674,-0.09036515,-0.007003878,0.02816954,0.9954856
0.02059206,1.122958,-0.07418142,-0.08197381,-0.008193385,0.02983058,0.9961542
0.02053475,1.122329,-0.07379793,-0.07772914,-0.009180782,0.03065737,0.9964607
0.02041336,1.121751,-0.07338628,-0.0737235,-0.01016624,0.03149303,0.9967295
0.02008919,1.120495,-0.07266156,-0.06566044,-0.01301462,0.03331484,0.9972009
0.01988181,1.119924,-0.07231143,-0.06157884,-0.01482338,0.034297,0.9974027
0.01923679,1.118928,-0.0715028,-0.05508964,-0.01884336,0.03545455,0.9976738
0.0188603,1.1185,-0.07116821,-0.05238476,-0.02138067,0.03583713,0.9977547
0.01805905,1.117628,-0.07051156,-0.04726321,-0.0269429,0.03704007,0.9978318
0.01756056,1.117314,-0.07019252,-0.04498786,-0.02998637,0.03764157,0.9978276
0.01696719,1.117003,-0.06985908,-0.04301067,-0.03309584,0.03820091,0.9977953
0.01570781,1.116493,-0.06926125,-0.03971934,-0.03982375,0.03855542,0.9976723
0.01510179,1.116254,-0.06902598,-0.03818827,-0.04321942,0.03858921,0.9975894
0.01389216,1.115602,-0.06866954,-0.03469895,-0.05011616,0.03941282,0.997362
0.01330013,1.115284,-0.06851717,-0.03286014,-0.05345377,0.03989212,0.997232
0.01211793,1.11454,-0.06823494,-0.02897279,-0.0599779,0.04027492,0.996966
0.01150474,1.114162,-0.06814548,-0.02711277,-0.0630404,0.04055243,0.9968181
0.0103767,1.113529,-0.06801646,-0.02314173,-0.06861566,0.0401886,0.9965647
0.00992367,1.113208,-0.06796388,-0.02126153,-0.07102764,0.03993561,0.9964478
0.009528396,1.112976,-0.06791361,-0.01936944,-0.07297172,0.03970435,0.9963551
0.008848239,1.112549,-0.06773397,-0.01635215,-0.0762334,0.03965758,0.9961668
0.008556705,1.112372,-0.0676475,-0.01526704,-0.07733494,0.0398468,0.9960916
0.008106962,1.11206,-0.0674778,-0.01330082,-0.0784369,0.03970366,0.9960393
0.008031778,1.111946,-0.06732237,-0.01262886,-0.07852137,0.03976939,0.9960388
0.00759866,1.111635,-0.0671157,-0.01137899,-0.07772029,0.04005368,0.9961053
0.00758518,1.111513,-0.06697719,-0.01070101,-0.07686164,0.04011961,0.9961768
0.00764881,1.111385,-0.06686485,-0.009858219,-0.07575787,0.04023744,0.9962653
0.008006196,1.111113,-0.0666372,-0.007966872,-0.07273432,0.0408419,0.9964829
0.008243501,1.110937,-0.0665405,-0.006879685,-0.07089006,0.04100145,0.9966174
0.008911062,1.110614,-0.06636662,-0.004949834,-0.06626794,0.04125143,0.9969365
0.009248976,1.110477,-0.06628351,-0.003925614,-0.06400348,0.04123113,0.9970899
0.01023168,1.110235,-0.06613965,-0.001940432,-0.05876081,0.04122187,0.9974188
0.01067457,1.110114,-0.06608769,-0.001069096,-0.05588379,0.04111392,0.9975899
0.01114883,1.110013,-0.06598615,-0.0002842293,-0.05303165,0.04108317,0.9977474
0.01195809,1.109911,-0.06587229,0.0009428166,-0.04733252,0.04098384,0.9980376
0.01241216,1.109843,-0.06578496,0.001376084,-0.04476211,0.0407902,0.9981636
0.01329043,1.10975,-0.06572845,0.002319728,-0.03945526,0.04028995,0.9984061
0.01378351,1.109709,-0.06570662,0.002794765,-0.03684635,0.04008175,0.9985129
0.01459879,1.109674,-0.06574955,0.003391828,-0.03173027,0.03985931,0.9986956
0.0150205,1.109712,-0.06579076,0.003646265,-0.02957743,0.03974134,0.9987655
0.01569875,1.109662,-0.06602668,0.004424162,-0.02552663,0.03957712,0.9988806
0.01602849,1.109597,-0.06617892,0.004885668,-0.02367465,0.03942402,0.9989302
0.01634848,1.109531,-0.06629895,0.005359748,-0.02201034,0.03919411,0.9989748
0.01689105,1.109632,-0.06651004,0.00621353,-0.01876986,0.03861725,0.9990584
0.01721198,1.109687,-0.06662185,0.00614214,-0.01732403,0.03842586,0.9990924
0.01782378,1.109691,-0.06695952,0.005749559,-0.01453813,0.03781675,0.9991624
0.01808704,1.109787,-0.06714664,0.005937037,-0.01333715,0.03731132,0.9991971
0.01843754,1.109849,-0.0675602,0.00646296,-0.0110263,0.03569883,0.9992809
0.01870715,1.109847,-0.0678252,0.006929878,-0.009963974,0.03486669,0.9993183
0.01895351,1.109838,-0.06806032,0.007508159,-0.009160236,0.03409834,0.9993483
0.01929744,1.109896,-0.06855088,0.008437377,-0.007521775,0.03302275,0.9993907
0.01939942,1.10991,-0.06879283,0.008787589,-0.006931919,0.0324825,0.9994096
0.01976624,1.109908,-0.0693996,0.009443383,-0.005580291,0.03111398,0.9994556
0.02000548,1.109899,-0.06978589,0.009879798,-0.004937695,0.03048855,0.9994741
0.02031758,1.10993,-0.07045713,0.0108097,-0.00352537,0.02924996,0.9995075
0.02048458,1.109951,-0.07081521,0.01107539,-0.002885587,0.02870777,0.9995223
0.02060156,1.110031,-0.0711982,0.01151481,-0.002259832,0.0284637,0.999526
0.02078052,1.110122,-0.07195533,0.01201027,-0.001154515,0.02800807,0.9995349
0.02087337,1.110253,-0.07234904,0.01218924,-0.0006003123,0.02749765,0.9995474
0.02105789,1.110389,-0.07313921,0.01271576,0.0003638534,0.02669262,0.9995627
0.02111563,1.110452,-0.07354598,0.01298658,0.0007544187,0.02640862,0.9995666
0.02130871,1.110547,-0.07437153,0.0133853,0.001419821,0.02605956,0.9995698
0.02136551,1.110604,-0.07478123,0.0136228,0.001638998,0.02569595,0.9995756
0.02137706,1.110866,-0.0755417,0.01401101,0.002085657,0.02516176,0.999583
0.02147577,1.110987,-0.07589808,0.01402381,0.002017178,0.02498532,0.9995874
0.0215315,1.11111,-0.07621463,0.01378413,0.00176433,0.02474987,0.9995971
0.02152256,1.111207,-0.0769568,0.01352775,0.001397961,0.02440596,0.9996096
0.02154382,1.111348,-0.07730647,0.01369506,0.001039093,0.02420022,0.9996128
0.02159034,1.111475,-0.07806046,0.01390568,0.0003775757,0.02353973,0.9996261
0.02158084,1.111572,-0.07844685,0.0140862,0.0001196595,0.0230532,0.999635
0.02163049,1.111792,-0.07915363,0.01413899,-0.0004276845,0.02226688,0.999652
0.02163681,1.111952,-0.0794845,0.01401895,-0.0006362894,0.02196369,0.9996603
0.02172294,1.112128,-0.0798533,0.01368479,-0.001012397,0.02171101,0.9996701
0.02182013,1.112315,-0.08069596,0.01314874,-0.001205445,0.02129737,0.999686
0.02188683,1.11255,-0.08103036,0.01263269,-0.001234718,0.02122938,0.999694
0.02195739,1.112918,-0.08175033,0.01158297,-0.001146468,0.02116754,0.9997082
0.02202986,1.113124,-0.08212842,0.01106535,-0.0009803799,0.02128154,0.9997118
0.02217511,1.113466,-0.08290815,0.009936689,-0.0007529012,0.02139931,0.9997213
0.02220977,1.113669,-0.0832155,0.009301662,-0.0006030439,0.02157409,0.9997238
0.02226608,1.114188,-0.08387183,0.008052801,-0.0006245417,0.02194473,0.9997267
0.02232133,1.11438,-0.08427827,0.007462221,-0.0006708956,0.02202221,0.9997294
0.02237254,1.11455,-0.08471093,0.007051981,-0.0009006321,0.02225776,0.999727
0.02238236,1.115136,-0.08537358,0.00617532,-0.001404042,0.02227527,0.9997318
0.02240242,1.115487,-0.08563257,0.005295519,-0.00177234,0.02222481,0.9997374
0.02238295,1.115933,-0.08636541,0.003496347,-0.00200794,0.0214358,0.9997621
0.02235753,1.116105,-0.08678517,0.002769621,-0.002099835,0.02111968,0.9997709
0.02245028,1.116446,-0.0875584,0.001988679,-0.002700329,0.02111428,0.9997714
0.02243454,1.116575,-0.08792853,0.001516366,-0.003014486,0.02125647,0.9997684
0.02247269,1.116702,-0.08833759,0.001115969,-0.003313572,0.02133922,0.9997662
0.02251102,1.116982,-0.08909549,-2.071086E-05,-0.003786198,0.02143579,0.9997631
0.022512,1.117136,-0.08940834,-0.0006112605,-0.004150708,0.02151576,0.9997597
0.02247978,1.117268,-0.08975541,-0.001094704,-0.00449387,0.02176531,0.9997524
0.02243976,1.117535,-0.09056783,-0.001639195,-0.00580631,0.02220139,0.9997353
0.02237493,1.117836,-0.09136599,-0.002183232,-0.007397737,0.02215166,0.9997249
0.02232141,1.118072,-0.09163205,-0.002748998,-0.008205873,0.02176699,0.9997256
0.02223777,1.118279,-0.09187857,-0.003483284,-0.009046141,0.02148565,0.9997222
0.02204258,1.118695,-0.09247956,-0.005033091,-0.01060438,0.02056568,0.9997196
0.02192809,1.118795,-0.09282441,-0.005717786,-0.01157197,0.02023323,0.999712
