H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006006896,1.144649,-0.123934,-0.1297688,-0.02966189,0.005396818,0.9910858
0.00573523,1.144601,-0.1239179,-0.1295475,-0.03109664,0.005353106,0.991071
0.00529547,1.144471,-0.1238767,-0.1290397,-0.03339592,0.005301915,0.9910628
0.005125109,1.144414,-0.1239131,-0.1286987,-0.03410563,0.00554,0.9910816
0.004770376,1.144339,-0.1238771,-0.1283529,-0.03472341,0.005881462,0.9911031
0.004482736,1.144196,-0.1238975,-0.1274706,-0.03551297,0.006745413,0.9911834
0.004349877,1.1441,-0.1239057,-0.1269747,-0.03578025,0.006969519,0.9912359
0.004162569,1.143938,-0.1238613,-0.1259421,-0.03606681,0.007211931,0.9913555
0.004117846,1.143842,-0.1238219,-0.125278,-0.03615344,0.00750875,0.9914343
0.004084703,1.143623,-0.1237177,-0.1238891,-0.0359445,0.008301427,0.9916101
0.004083135,1.143499,-0.1236499,-0.1231961,-0.03587693,0.008591898,0.9916964
0.004101609,1.14336,-0.1235723,-0.122291,-0.0356802,0.008503174,0.9918163
0.00407679,1.143119,-0.123397,-0.1207436,-0.03534267,0.008246849,0.9920202
0.004064512,1.143062,-0.123316,-0.1200815,-0.03536637,0.008550147,0.992097
0.004053443,1.142935,-0.1231577,-0.1191117,-0.03537087,0.009342331,0.9922066
0.00402966,1.142855,-0.1230588,-0.1187228,-0.03526207,0.009381717,0.9922568
0.003988814,1.142733,-0.1228443,-0.1180939,-0.03531711,0.009622326,0.9923276
0.003987161,1.142705,-0.1227379,-0.117985,-0.03534529,0.009702522,0.9923387
0.003945675,1.142653,-0.1225341,-0.1176296,-0.03533288,0.009742494,0.992381
0.003908221,1.14266,-0.1224636,-0.1174504,-0.03540769,0.009597885,0.9924009
0.00387416,1.142662,-0.122393,-0.1173124,-0.03539474,0.009745259,0.9924163
0.003820828,1.142733,-0.1222616,-0.1172362,-0.03533532,0.009780751,0.9924271
0.003791105,1.142788,-0.1222029,-0.1172865,-0.03539639,0.009737792,0.9924194
0.003756023,1.14283,-0.1221042,-0.1173441,-0.03540131,0.009630096,0.9924134
0.003742673,1.142834,-0.1220533,-0.1174495,-0.03538164,0.009547572,0.9924024
0.003761869,1.142729,-0.1220073,-0.1169813,-0.03504469,0.009478064,0.9924704
0.003780499,1.142638,-0.1219873,-0.1164056,-0.03468899,0.009450722,0.9925508
0.003802322,1.142563,-0.1219538,-0.1158243,-0.03446409,0.009570881,0.9926255
0.003849142,1.142446,-0.1218722,-0.1148677,-0.03399301,0.009916348,0.9927495
0.003868923,1.142397,-0.1218132,-0.1145161,-0.03375882,0.009930404,0.992798
0.003895115,1.142323,-0.1216685,-0.1140046,-0.03322217,0.009824792,0.992876
0.003922537,1.142272,-0.1215904,-0.1136967,-0.03293724,0.009791626,0.9929211
0.003994986,1.142143,-0.1214122,-0.1128469,-0.03227372,0.009444756,0.9930432
0.004067689,1.141986,-0.121297,-0.1117239,-0.03163442,0.008738783,0.9931972
0.004166183,1.141691,-0.1212023,-0.1097033,-0.03085585,0.007940306,0.9934536
0.004688141,1.139923,-0.1211364,-0.102379,-0.02855893,0.007962488,0.9943035
0.004996154,1.139163,-0.1211389,-0.09710061,-0.0274121,0.009202326,0.9948545
0.005560474,1.137527,-0.1211008,-0.08492702,-0.02447332,0.01322369,0.9959988
0.005749162,1.136906,-0.1210146,-0.0791664,-0.02271272,0.01492032,0.996491
0.006090764,1.135609,-0.1205655,-0.07004098,-0.01913801,0.01699117,0.9972157
0.006204297,1.135203,-0.1202345,-0.06674499,-0.01731321,0.01741986,0.9974678
0.006363007,1.134953,-0.1198548,-0.06446716,-0.01568877,0.01789011,0.9976361
0.006746692,1.134532,-0.1189658,-0.06216045,-0.01289455,0.0191744,0.9977987
0.006840777,1.134394,-0.1185292,-0.06152407,-0.0113813,0.01964294,0.9978474
0.006879374,1.134309,-0.1176166,-0.06114377,-0.008416647,0.02005282,0.997892
0.006866619,1.134285,-0.1171357,-0.06138253,-0.007275495,0.02016247,0.9978842
0.006814812,1.134169,-0.11624,-0.06152601,-0.005559648,0.02066461,0.997876
0.006765008,1.134009,-0.1158893,-0.06124163,-0.005290193,0.02127577,0.9978822
0.006545138,1.133594,-0.1152163,-0.05975755,-0.005061522,0.02195822,0.9979585
0.006353539,1.133283,-0.1149564,-0.05831783,-0.005196249,0.0223794,0.9980336
0.006184008,1.132988,-0.1147198,-0.05659575,-0.005442468,0.02291134,0.9981194
0.005702511,1.13239,-0.1142404,-0.05241747,-0.006550868,0.02425665,0.9983091
0.005496955,1.132075,-0.1140114,-0.05018826,-0.00737575,0.02522245,0.998394
0.004997735,1.131426,-0.1135475,-0.04589345,-0.009277975,0.02688589,0.9985414
0.004741643,1.13112,-0.113279,-0.04373007,-0.01021098,0.02750122,0.9986126
0.004209951,1.130674,-0.1127677,-0.03985037,-0.01214175,0.02809516,0.9987368
0.003933884,1.130506,-0.1124773,-0.03853893,-0.01303033,0.02848171,0.9987661
0.003662825,1.130417,-0.1121245,-0.03768671,-0.01396949,0.02905383,0.9987695
0.003119599,1.130207,-0.1114033,-0.03684676,-0.01557836,0.02942444,0.9987662
0.00292768,1.130049,-0.1110959,-0.03640473,-0.01629241,0.02951789,0.9987682
0.002653398,1.129786,-0.1104828,-0.03552181,-0.01730497,0.0299802,0.9987692
0.002514094,1.129633,-0.1102269,-0.03507749,-0.01760676,0.03027356,0.9987708
0.002338462,1.129447,-0.1096767,-0.03387173,-0.01800389,0.03085614,0.9987875
0.002300434,1.129347,-0.1094425,-0.03326012,-0.01785571,0.03110948,0.9988028
0.002393458,1.129145,-0.1090423,-0.03195991,-0.01706119,0.03129994,0.9988533
0.00228915,1.129052,-0.1087544,-0.03138678,-0.01645962,0.0313807,0.998879
0.002379272,1.12896,-0.1085609,-0.03079791,-0.01589187,0.03151536,0.9989023
0.002658751,1.128763,-0.1082538,-0.02990103,-0.01456806,0.03165711,0.9989452
0.002821214,1.128678,-0.1081025,-0.0295872,-0.01376956,0.03149255,0.9989711
0.00321854,1.128522,-0.1078508,-0.02915753,-0.01181572,0.03101938,0.9990236
0.003433771,1.128489,-0.1077216,-0.02901518,-0.0106621,0.03102949,0.9990404
0.003968123,1.128529,-0.1075172,-0.02907521,-0.008348003,0.03086001,0.9990659
0.00425823,1.128549,-0.1074214,-0.02908337,-0.007035054,0.03092523,0.9990737
0.0045496,1.128562,-0.1073232,-0.02908975,-0.0059042,0.03075102,0.9990863
0.005122376,1.128558,-0.1071229,-0.02925096,-0.003257667,0.03035679,0.9991058
0.00541405,1.128535,-0.1070378,-0.02925855,-0.001861772,0.03009954,0.9991168
0.00602027,1.12855,-0.106912,-0.02937894,0.0009486148,0.02979498,0.9991238
0.0063099,1.128524,-0.106889,-0.02941348,0.002462565,0.02967142,0.9991238
0.0068615,1.128616,-0.106774,-0.02952111,0.005157813,0.02970632,0.9991093
0.007131312,1.128696,-0.1067187,-0.02982721,0.006454662,0.02984803,0.9990885
0.00741959,1.128765,-0.1066336,-0.03027856,0.007668758,0.02988262,0.9990653
0.007909854,1.128878,-0.1065183,-0.03145831,0.009999214,0.02985537,0.9990091
0.008091997,1.129012,-0.106412,-0.03212592,0.01103481,0.02985854,0.9989768
0.008503173,1.129202,-0.1062792,-0.03312,0.01281982,0.03006897,0.9989167
0.00868465,1.129268,-0.1062468,-0.03336066,0.01365473,0.03017954,0.9988943
0.008925427,1.129337,-0.1061724,-0.03380093,0.01481855,0.03048501,0.9988536
0.009004019,1.129376,-0.1061238,-0.03405289,0.01518754,0.03046029,0.9988403
0.009164236,1.12949,-0.1060859,-0.03467775,0.01581042,0.03056067,0.9988061
0.009243228,1.129553,-0.106075,-0.0349409,0.01592485,0.03053498,0.9987959
0.009264566,1.129596,-0.106072,-0.03528984,0.01617794,0.03043691,0.9987825
0.00928399,1.12965,-0.1060642,-0.03568549,0.01621559,0.03019662,0.9987751
0.009300575,1.129681,-0.1060835,-0.03607895,0.01623938,0.03020911,0.9987602
0.009334859,1.12973,-0.1061303,-0.03611122,0.0161758,0.02995471,0.9987679
0.009339392,1.12972,-0.106155,-0.03602541,0.01615097,0.02984673,0.9987746
0.009309359,1.129674,-0.1062019,-0.03576954,0.01601594,0.02969261,0.9987904
0.00929622,1.129625,-0.1062209,-0.03549356,0.01577795,0.02977439,0.9988016
0.009273185,1.129567,-0.1062358,-0.03509025,0.01529696,0.02982862,0.9988218
0.009269078,1.129533,-0.1062054,-0.03492488,0.01502586,0.02970595,0.9988353
0.009249885,1.12952,-0.106158,-0.0347778,0.01487226,0.02931501,0.9988543
0.009214193,1.129507,-0.1061284,-0.03437959,0.01451581,0.02894199,0.9988842
0.009222504,1.129537,-0.1061154,-0.03431376,0.0142969,0.02907832,0.9988857
0.009247083,1.129563,-0.106061,-0.03427241,0.01388539,0.02908271,0.9988928
0.009267941,1.129534,-0.1060307,-0.0340646,0.01363589,0.02904975,0.9989043
0.009281188,1.129441,-0.1059935,-0.03393099,0.01339083,0.02870245,0.9989223
0.009304587,1.129433,-0.1059643,-0.03389723,0.01319759,0.02862299,0.9989282
0.009334753,1.129404,-0.1059341,-0.03378166,0.01322607,0.02847244,0.9989361
0.009395432,1.129354,-0.105828,-0.03343237,0.01332199,0.02808418,0.9989575
0.009463046,1.129346,-0.1057997,-0.03333878,0.0134255,0.02796839,0.9989625
0.009651709,1.129375,-0.1057228,-0.03300843,0.01384713,0.02751517,0.9989803
0.009752747,1.129376,-0.105693,-0.03282604,0.01424917,0.02732137,0.9989859
0.009954497,1.129344,-0.1055779,-0.03288043,0.01483243,0.02713488,0.9989808
0.01009616,1.129372,-0.1055427,-0.03300617,0.01505155,0.02700881,0.9989768
0.01034141,1.129323,-0.1055124,-0.03280941,0.0156675,0.02641077,0.9989898
0.01042721,1.129308,-0.1054845,-0.03275814,0.01585593,0.02626081,0.9989924
0.01050835,1.129313,-0.1054543,-0.03280601,0.01601516,0.02619276,0.9989901
0.01071171,1.129332,-0.1054399,-0.03282835,0.01626757,0.02601489,0.9989899
0.01081836,1.129342,-0.1054384,-0.03283806,0.01630075,0.02574748,0.998996
0.0109521,1.129373,-0.105421,-0.03328564,0.01631506,0.02536263,0.9989908
0.01101643,1.12939,-0.1054117,-0.03345408,0.01634802,0.02517068,0.9989896
0.01115068,1.129488,-0.1054766,-0.03407443,0.01635968,0.0248424,0.9989765
0.01121228,1.129564,-0.105508,-0.03437582,0.01637481,0.02483466,0.9989662
0.01126019,1.129653,-0.1055383,-0.03476952,0.0163689,0.02493825,0.9989501
0.01129152,1.129816,-0.1055795,-0.03541928,0.01616179,0.02521227,0.9989237
0.0112657,1.129904,-0.1056159,-0.03590608,0.01616454,0.02522707,0.998906
0.01118689,1.130029,-0.1056667,-0.03675403,0.01551351,0.02558174,0.9988764
0.0111052,1.130104,-0.1057013,-0.03715886,0.01516614,0.02556279,0.9988672
0.01093528,1.130247,-0.1057654,-0.03781055,0.01416855,0.02605262,0.9988449
0.01083062,1.130305,-0.1058404,-0.03817885,0.01357089,0.02618787,0.9988355
0.01053116,1.130431,-0.1059878,-0.03897619,0.01244996,0.0261632,0.9988201
