H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01135867,1.138768,-0.1211326,-0.1158511,-0.04987215,0.01443428,0.9919087
0.01224107,1.138493,-0.120821,-0.1147097,-0.04512038,0.01374792,0.9922786
0.0139485,1.137996,-0.1203414,-0.1122141,-0.03527434,0.01238626,0.9929805
0.01491287,1.137779,-0.1200929,-0.1110729,-0.03050374,0.0118429,0.9932734
0.01585682,1.137579,-0.1198344,-0.1097098,-0.02577725,0.01136343,0.9935644
0.01756273,1.137316,-0.1192972,-0.1075601,-0.0169345,0.01013161,0.9940027
0.0183497,1.137109,-0.1190316,-0.1067877,-0.01282162,0.00944924,0.9941543
0.01992894,1.136522,-0.1185736,-0.1043035,-0.00494457,0.007590282,0.9945043
0.02072523,1.136188,-0.1183401,-0.1026996,-0.001239284,0.00699765,0.994687
0.0221856,1.135446,-0.1179601,-0.09880225,0.005890545,0.005854815,0.9950724
0.02288459,1.135159,-0.1177909,-0.09667773,0.008837429,0.005659177,0.9952604
0.02349384,1.134915,-0.1175964,-0.09476869,0.01175063,0.005426527,0.9954152
0.02466328,1.134227,-0.1171379,-0.0910367,0.01717059,0.004300857,0.9956902
0.02527829,1.133838,-0.1169439,-0.08905254,0.01958108,0.003794329,0.9958272
0.0263366,1.133089,-0.1166658,-0.08471326,0.0244109,0.002091128,0.9961041
0.02692795,1.132701,-0.1165335,-0.08243076,0.02674425,0.001253469,0.9962371
0.02799873,1.131903,-0.1163217,-0.07813629,0.03169037,-0.00048131,0.9964387
0.02846782,1.131561,-0.1161971,-0.07598722,0.03433017,-0.001737572,0.9965161
0.02946405,1.13094,-0.1159017,-0.07270779,0.03951196,-0.004177436,0.9965616
0.02992607,1.130753,-0.1157523,-0.07187787,0.04208355,-0.004821155,0.9965135
0.03036452,1.130599,-0.1155833,-0.07122047,0.0446685,-0.005257239,0.9964461
0.03120988,1.130445,-0.115289,-0.07045084,0.0493327,-0.005009125,0.996282
0.03157854,1.130449,-0.1151169,-0.07031553,0.05149014,-0.004609076,0.9961843
0.03190789,1.130435,-0.1149325,-0.07081,0.05333233,-0.004191665,0.9960542
0.03232593,1.130504,-0.1146969,-0.07120913,0.05702097,-0.003873433,0.9958227
0.03259429,1.130784,-0.1145085,-0.07183132,0.0587649,-0.003470723,0.9956781
0.03303751,1.131489,-0.1140732,-0.07532494,0.06218492,-0.001631984,0.9952168
0.03316758,1.131887,-0.1139195,-0.07777815,0.06377451,-0.0004616116,0.9949287
0.03333345,1.132661,-0.1136854,-0.08282433,0.06626932,0.001550289,0.9943571
0.03338939,1.132989,-0.1136528,-0.0851618,0.06719301,0.002768773,0.994095
0.03330585,1.133696,-0.1136522,-0.08906295,0.06900621,0.004916604,0.9936205
0.03324214,1.133977,-0.1136141,-0.09060846,0.06972146,0.006167776,0.9934239
0.0330855,1.134441,-0.1136534,-0.09325156,0.07087004,0.008367093,0.9930819
0.03292233,1.134508,-0.1137191,-0.09438026,0.07133131,0.009194109,0.9929349
0.03271266,1.134915,-0.1138247,-0.09524531,0.07203067,0.01077657,0.9927859
0.03251063,1.134974,-0.1139137,-0.09569624,0.07216946,0.01135426,0.992726
0.03232187,1.135077,-0.1139929,-0.09653176,0.0722839,0.01208358,0.9926282
0.03196632,1.135399,-0.1141133,-0.09872978,0.07271661,0.01337557,0.9923638
0.03181733,1.135676,-0.1141484,-0.1004251,0.07290301,0.01418465,0.9921687
0.03156132,1.136688,-0.1142011,-0.1045409,0.07334708,0.01587057,0.9916852
0.03147761,1.137213,-0.1142476,-0.1072551,0.07362559,0.01718513,0.9913527
0.03136946,1.138284,-0.1143317,-0.1138806,0.07461056,0.02026495,0.9904816
0.0313983,1.138733,-0.1144712,-0.1170098,0.07527225,0.02217919,0.9900257
0.03139613,1.139246,-0.1146656,-0.1198142,0.07628138,0.02422924,0.9895649
0.0313082,1.140424,-0.1151205,-0.126088,0.07887058,0.02774788,0.9884894
0.03138111,1.140833,-0.1153692,-0.1293274,0.0802916,0.02961666,0.9879021
0.0314602,1.141317,-0.11609,-0.1336045,0.08345252,0.03212539,0.9869921
0.0314845,1.141459,-0.116383,-0.1345789,0.08501805,0.03243094,0.9867161
0.03160063,1.141546,-0.1170557,-0.1353823,0.08762643,0.03349627,0.9863424
0.03162105,1.141591,-0.1173545,-0.1354984,0.08852939,0.03362145,0.9862415
0.03153265,1.14161,-0.1179242,-0.1358243,0.08993944,0.03353144,0.9860722
0.03149676,1.14148,-0.1181728,-0.1356257,0.0902412,0.03329024,0.9860801
0.03139694,1.14136,-0.1183945,-0.1351243,0.09038757,0.03285725,0.9861501
0.03128878,1.141368,-0.1188823,-0.134192,0.08955454,0.03251219,0.9863648
0.03114137,1.14133,-0.1190355,-0.1342016,0.08893593,0.0321377,0.9864317
0.03088026,1.141253,-0.1191152,-0.1341713,0.08711638,0.03182705,0.9866083
0.0307472,1.141242,-0.11908,-0.1344512,0.08616357,0.03165468,0.9866593
0.03046804,1.14131,-0.1190258,-0.1346124,0.08427913,0.03158809,0.9868023
0.03033131,1.14128,-0.1189988,-0.1342563,0.08344661,0.03144111,0.9869262
0.03021891,1.141194,-0.118909,-0.1338695,0.08260296,0.03141726,0.9870505
0.0300249,1.140911,-0.1186784,-0.1326446,0.08084314,0.0311998,0.9873684
0.02990553,1.140791,-0.118583,-0.1319842,0.08018991,0.03080944,0.9875224
0.02969461,1.140553,-0.118375,-0.1305497,0.07864419,0.03050778,0.9878467
0.02963169,1.14037,-0.1182185,-0.1297232,0.07790972,0.03042332,0.9880164
0.02952937,1.139965,-0.1178658,-0.1277404,0.0766708,0.02978634,0.988391
0.02946588,1.139789,-0.1177364,-0.1266066,0.07624702,0.02933928,0.988583
0.02940442,1.139619,-0.1176177,-0.1255551,0.07584585,0.02893505,0.9887599
0.02935112,1.139266,-0.1173531,-0.1234076,0.07494803,0.02819979,0.9891199
0.02935191,1.139138,-0.1172164,-0.1226157,0.07441273,0.02817516,0.9892595
0.02931673,1.139021,-0.1170343,-0.1217224,0.07364365,0.02781636,0.9894375
0.02930213,1.138997,-0.1169783,-0.1213988,0.07319909,0.02778053,0.9895113
0.02928657,1.138803,-0.1168477,-0.1207123,0.07237514,0.02742885,0.9896656
0.02928645,1.1387,-0.1168193,-0.120423,0.07206652,0.02715356,0.989731
0.0293022,1.138554,-0.116767,-0.1196963,0.07138764,0.02652307,0.9898854
0.02932424,1.138494,-0.1167597,-0.1193808,0.07126999,0.02626001,0.989939
0.02934793,1.138431,-0.116768,-0.1191569,0.0708896,0.02589418,0.9900029
0.02939686,1.138306,-0.1168509,-0.1184562,0.07054447,0.02514116,0.9901311
0.0294285,1.138261,-0.1169052,-0.1180839,0.07039233,0.02494008,0.9901915
0.02947614,1.138136,-0.1170033,-0.1173957,0.06994637,0.02448104,0.9903163
0.02947684,1.138022,-0.1170888,-0.1169838,0.06975757,0.02395227,0.9903913
0.02943568,1.137815,-0.1172436,-0.1162937,0.06924332,0.02309478,0.9905291
0.02939475,1.137825,-0.1172908,-0.1164461,0.06901021,0.02313926,0.9905264
0.02935818,1.137868,-0.1173382,-0.1166956,0.06868211,0.02322316,0.9905179
0.02928662,1.137924,-0.1174744,-0.1172338,0.06825765,0.02319561,0.9904843
0.02923999,1.137938,-0.1175628,-0.1174713,0.0678838,0.02311691,0.9904838
0.02909577,1.138044,-0.1177469,-0.1178124,0.06726566,0.02285875,0.9904913
0.02901504,1.138097,-0.117845,-0.1179228,0.06710284,0.02278397,0.990491
0.0288369,1.138035,-0.1180793,-0.1179632,0.0664877,0.02242301,0.9905359
0.02874166,1.137977,-0.1181992,-0.1178368,0.06622242,0.02235132,0.9905703
0.02863524,1.137909,-0.1183068,-0.1177048,0.06586488,0.02226003,0.9906119
0.02839419,1.137859,-0.1185033,-0.1175604,0.06522282,0.02247797,0.9906666
0.02824634,1.137833,-0.1185889,-0.1176689,0.06488333,0.02251461,0.9906752
0.02794919,1.137763,-0.1187351,-0.1177468,0.06411245,0.0226839,0.9907122
0.02777981,1.137768,-0.1187842,-0.1179503,0.06359883,0.02263482,0.9907222
0.02741536,1.137863,-0.1188364,-0.1186681,0.06247515,0.02263683,0.990708
0.02723049,1.137904,-0.1188464,-0.118954,0.06187334,0.02274687,0.9907089
0.02684021,1.137971,-0.1188491,-0.1195136,0.06055699,0.02282596,0.9907211
0.02664683,1.138026,-0.1188484,-0.1198626,0.05999519,0.0227935,0.9907139
0.02647711,1.138098,-0.1188404,-0.1201737,0.05920422,0.02325707,0.990713
0.02615752,1.138114,-0.1188326,-0.1204968,0.05789233,0.0236594,0.9907418
0.02600171,1.138121,-0.1188302,-0.1208184,0.05743304,0.02357073,0.9907314
0.02569686,1.138174,-0.1188315,-0.1210987,0.05623498,0.0231404,0.9907762
0.02557627,1.138193,-0.1188599,-0.1210141,0.05568451,0.02311754,0.9908181
