H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02429051,1.154506,-0.1298197,-0.1539761,0.001096827,-0.004601873,0.9880633
0.02450325,1.154626,-0.1297245,-0.1545091,0.002104532,-0.004326231,0.9879797
0.02460616,1.154531,-0.1295538,-0.1537701,0.00287046,-0.004863384,0.9880905
0.0246406,1.154372,-0.1294911,-0.1531367,0.002875277,-0.005115073,0.9881876
0.0246612,1.153987,-0.1294349,-0.1515715,0.002861472,-0.005738542,0.9884255
0.02466206,1.153819,-0.1293942,-0.1506223,0.002559662,-0.005786996,0.9885712
0.02463324,1.153425,-0.1293191,-0.148375,0.001665002,-0.006027828,0.9889114
0.02455111,1.153216,-0.1292306,-0.1474801,0.001170345,-0.006213322,0.9890448
0.02437197,1.152769,-0.1290286,-0.1451115,-3.395429E-05,-0.006759323,0.9893922
0.02427696,1.152551,-0.1289374,-0.1437855,-0.0005513668,-0.006839251,0.9895851
0.0241165,1.15224,-0.1288617,-0.1418192,-0.001188234,-0.00681848,0.9898684
0.02363201,1.151313,-0.1287454,-0.1366111,-0.00320277,-0.006508522,0.9905982
0.02343969,1.150983,-0.1286488,-0.1340377,-0.004380541,-0.006560449,0.9909449
0.0230059,1.150334,-0.1284262,-0.1298023,-0.006765561,-0.006757181,0.9914938
0.02275576,1.149954,-0.1283489,-0.1278587,-0.008265194,-0.006794593,0.9917347
0.02215655,1.149307,-0.1283144,-0.1238585,-0.01156739,-0.00704983,0.9922074
0.02197623,1.14912,-0.1281788,-0.1223375,-0.01329888,-0.00722742,0.9923732
0.02181951,1.149005,-0.1280017,-0.1212525,-0.01455858,-0.00736987,0.9924875
0.02157963,1.148959,-0.1276534,-0.1204628,-0.01591463,-0.007013675,0.9925655
0.02133224,1.14871,-0.1275826,-0.1204104,-0.01616311,-0.006722341,0.9925699
0.02119797,1.148686,-0.127359,-0.1195057,-0.01691782,-0.005704723,0.992673
0.02115202,1.14861,-0.1272261,-0.1188047,-0.01731256,-0.005317988,0.9927524
0.02105574,1.148448,-0.1269886,-0.117404,-0.01748423,-0.005467692,0.9929153
0.02103332,1.148296,-0.1268348,-0.116618,-0.01725581,-0.005632676,0.9930109
0.02095451,1.148028,-0.1264985,-0.1148914,-0.01715528,-0.005093971,0.9932169
0.02096304,1.147871,-0.1263963,-0.1136823,-0.01732365,-0.004196197,0.9933572
0.02093786,1.147688,-0.1263115,-0.112313,-0.01766658,-0.003609569,0.9935092
0.020695,1.147216,-0.1261412,-0.109354,-0.01920235,-0.003100536,0.9938126
0.02046803,1.146978,-0.1260552,-0.1079048,-0.02044897,-0.002706206,0.9939472
0.01954924,1.146098,-0.1260174,-0.10357,-0.02430515,0.0004341416,0.9943252
0.01906675,1.145684,-0.12606,-0.1009147,-0.02672428,0.002384158,0.9945332
0.01771023,1.144817,-0.126052,-0.0948879,-0.03308756,0.006045999,0.9949195
0.01698289,1.144433,-0.1260752,-0.09172409,-0.03656194,0.008146899,0.9950797
0.01622509,1.143997,-0.1260769,-0.08872105,-0.0402995,0.0101385,0.9951893
0.01479126,1.143043,-0.1261979,-0.08259105,-0.04754571,0.0123404,0.9953722
0.01414312,1.142622,-0.1262346,-0.07940666,-0.0510968,0.01289134,0.9954484
0.01274205,1.141871,-0.1262467,-0.07436442,-0.05743785,0.01360846,0.9954826
0.01215167,1.141609,-0.1262194,-0.07248714,-0.06006594,0.01405679,0.9954597
0.01107105,1.141187,-0.1261179,-0.06950999,-0.06440032,0.01562242,0.9953778
0.01057097,1.141084,-0.1260095,-0.0686176,-0.06606273,0.0165252,0.9953161
0.009656776,1.140673,-0.1257892,-0.06725395,-0.0692954,0.01869013,0.9951511
0.009243008,1.1405,-0.1256952,-0.06600644,-0.07052503,0.01985424,0.9951257
0.008841243,1.140344,-0.125588,-0.06475655,-0.07147335,0.02044059,0.9951284
0.008186173,1.140115,-0.1253019,-0.06292675,-0.07267051,0.02127484,0.9951415
0.007900421,1.139994,-0.1251497,-0.06226538,-0.07313709,0.0217874,0.9951378
0.007469725,1.139861,-0.1248387,-0.06129722,-0.07361103,0.02291735,0.9951376
0.007254335,1.139808,-0.1246348,-0.06081518,-0.07358061,0.02293059,0.9951691
0.007105791,1.139623,-0.1243996,-0.05945566,-0.07322088,0.02303355,0.9952754
0.006897436,1.139545,-0.1242673,-0.05875882,-0.073037,0.02334973,0.9953229
0.006902263,1.139501,-0.1241328,-0.05816745,-0.07281833,0.02419115,0.9953536
0.006872009,1.139364,-0.1238775,-0.05699377,-0.07268814,0.02515608,0.9954071
0.006843477,1.139287,-0.1237823,-0.05657744,-0.07259487,0.02522782,0.995436
0.006818417,1.139195,-0.1236005,-0.05617833,-0.07239061,0.02492446,0.995481
0.006842263,1.13918,-0.1235276,-0.05608519,-0.07218273,0.02468148,0.9955074
0.006991297,1.139181,-0.1234092,-0.05581113,-0.07182398,0.0243047,0.995558
0.007079626,1.139211,-0.1233705,-0.05571366,-0.0716802,0.02427379,0.9955746
0.007183312,1.139261,-0.1233239,-0.05582174,-0.07138446,0.02401722,0.995596
0.007405903,1.139495,-0.1232031,-0.05651522,-0.07062753,0.02281222,0.9956392
0.007536226,1.139632,-0.1231186,-0.05721562,-0.06998106,0.02180904,0.9956673
0.00799349,1.139883,-0.1230316,-0.0586955,-0.06858289,0.02046593,0.995707
0.008310147,1.139966,-0.1230438,-0.05907047,-0.06774671,0.01988433,0.9957538
0.008890342,1.140051,-0.1230598,-0.05953796,-0.06616756,0.01968569,0.9958361
0.009150955,1.14005,-0.1230712,-0.05954109,-0.06540646,0.01963599,0.9958872
0.00966229,1.139996,-0.1231632,-0.0593489,-0.06392993,0.01950821,0.995997
0.009879787,1.139972,-0.1232054,-0.05918141,-0.06327831,0.01917726,0.9960551
0.01011062,1.139948,-0.1232608,-0.05902623,-0.06271214,0.01881425,0.996107
0.01058387,1.139899,-0.1233626,-0.05888472,-0.06148461,0.01779776,0.9962106
0.01079077,1.139889,-0.1233895,-0.0588224,-0.06097448,0.01748531,0.9962511
0.01117861,1.139908,-0.1234135,-0.05884029,-0.05978621,0.01678734,0.9963341
0.01134739,1.139908,-0.1234085,-0.05877036,-0.05929286,0.01658473,0.9963711
0.01161889,1.13988,-0.1233754,-0.05865186,-0.05817314,0.01628913,0.9964489
0.01176851,1.139907,-0.1233961,-0.05872356,-0.05765083,0.01612896,0.9964777
0.01191178,1.139944,-0.1234094,-0.05887501,-0.0571826,0.01596962,0.9964983
0.01214622,1.139965,-0.1234168,-0.05905629,-0.05633459,0.01587003,0.9965374
0.0122478,1.139947,-0.123398,-0.0591124,-0.0559772,0.01585912,0.9965544
0.0123623,1.1399,-0.1233845,-0.05915908,-0.05550875,0.01541089,0.9965849
0.01239294,1.139881,-0.1233828,-0.05909892,-0.05528466,0.01511396,0.9966056
0.01243255,1.139914,-0.1234,-0.05935617,-0.05496962,0.01487285,0.9966112
0.01246042,1.139938,-0.1233996,-0.05956671,-0.05490567,0.01487334,0.9966022
0.01249563,1.139965,-0.1233619,-0.05978031,-0.05483624,0.01523871,0.9965878
0.0124807,1.139971,-0.1233371,-0.05995707,-0.05464327,0.01514486,0.9965891
0.01244229,1.139993,-0.1233102,-0.06013962,-0.05451113,0.01497847,0.9965879
0.01234847,1.13999,-0.1232571,-0.06012589,-0.0544354,0.01494023,0.9965934
0.01234136,1.140006,-0.1232714,-0.06009512,-0.05425875,0.01497668,0.9966044
0.01235783,1.140042,-0.1232799,-0.06009543,-0.05412556,0.01521353,0.996608
0.01234588,1.140027,-0.123265,-0.06009458,-0.05403015,0.01523606,0.9966129
0.01231556,1.139971,-0.1231947,-0.05995782,-0.05403438,0.0155134,0.9966166
0.0123034,1.139938,-0.1231941,-0.05990263,-0.05404333,0.01575433,0.9966156
0.0122968,1.139905,-0.1231891,-0.05984442,-0.05410975,0.01572947,0.9966159
0.01229581,1.13991,-0.1231909,-0.05978383,-0.05402717,0.01583082,0.9966226
0.01233018,1.139956,-0.1231618,-0.05993835,-0.05406251,0.01592063,0.9966099
