H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0105427,1.146499,-0.07972763,-0.1220841,0.0006296663,0.01948953,0.9923283
-0.01044595,1.146064,-0.07931961,-0.1196413,0.001211662,0.01945862,0.9926258
-0.01030233,1.145214,-0.07846993,-0.11435,0.002361163,0.01945476,0.9932472
-0.01021999,1.144828,-0.07804747,-0.1116169,0.002691109,0.01974733,0.9935514
-0.01007185,1.144024,-0.07714253,-0.1061102,0.003092688,0.02048547,0.9941385
-0.01003094,1.143572,-0.07670762,-0.1032983,0.003127667,0.02079496,0.9944281
-0.009981204,1.143114,-0.07628411,-0.1004459,0.002921734,0.0210974,0.9947145
-0.01002702,1.142194,-0.07540696,-0.09467886,0.002840302,0.02124896,0.995277
-0.01003253,1.141786,-0.07495709,-0.09193628,0.002661207,0.0213322,0.9955328
-0.01008571,1.141174,-0.07396581,-0.08780862,0.001781143,0.02169526,0.9958995
-0.01014549,1.14083,-0.07346136,-0.08614198,0.001316997,0.02137304,0.9960527
-0.01027414,1.140018,-0.07247999,-0.08191053,0.0005146493,0.02043496,0.99643
-0.01032923,1.139608,-0.07200491,-0.07957207,0.0002477766,0.02038799,0.9966206
-0.01037638,1.139203,-0.0714975,-0.07714683,6.696543E-05,0.02027457,0.9968136
-0.01042775,1.13826,-0.0704793,-0.07169731,-0.0002374573,0.02078829,0.9972097
-0.01044862,1.137745,-0.0699885,-0.06876327,-0.0003353199,0.02103092,0.9974113
-0.010559,1.136881,-0.06893086,-0.06285945,-0.0005518908,0.02147595,0.9977912
-0.01061483,1.136467,-0.06840456,-0.06038975,-0.0007511767,0.0217043,0.9979386
-0.01070443,1.135484,-0.0673574,-0.05522008,-0.001045433,0.02183155,0.998235
-0.01078209,1.135007,-0.06687518,-0.05241314,-0.001175189,0.02207513,0.9983808
-0.01081822,1.133961,-0.06596518,-0.04661757,-0.001356433,0.02246037,0.9986594
-0.01083557,1.133484,-0.06549907,-0.04378131,-0.001396743,0.02238024,0.9987894
-0.01087736,1.133014,-0.06500413,-0.04108674,-0.001420575,0.02238823,0.9989037
-0.01094079,1.132454,-0.06453835,-0.03831776,-0.001323376,0.02245731,0.9990124
-0.01101734,1.131327,-0.06370282,-0.0322387,-0.001086369,0.02243511,0.9992278
-0.011078,1.130525,-0.06293808,-0.02639117,-0.0007763308,0.0230159,0.9993865
-0.01106792,1.130296,-0.06254715,-0.02471709,-0.0007135271,0.02343418,0.9994195
-0.01112509,1.130041,-0.06216429,-0.02322821,-0.0005463058,0.02378486,0.999447
-0.0111993,1.129423,-0.06148962,-0.02090339,-9.95833E-05,0.02412588,0.9994904
-0.01118896,1.129169,-0.06118629,-0.01953102,0.0002236322,0.02419107,0.9995165
-0.01110481,1.128818,-0.06061706,-0.01713772,0.001358194,0.02403459,0.9995634
-0.01099134,1.128669,-0.06036124,-0.01632635,0.002039474,0.02381811,0.9995809
-0.01083944,1.128464,-0.05992158,-0.0151323,0.003410922,0.02385112,0.9995952
-0.01072621,1.128311,-0.05974204,-0.01448964,0.003925191,0.02388011,0.9996021
-0.01058995,1.12804,-0.05935417,-0.0133864,0.005510058,0.02393166,0.9996088
-0.01042359,1.12794,-0.05926082,-0.01287901,0.006394931,0.02411558,0.9996058
-0.01022851,1.127845,-0.0591558,-0.01247617,0.007473818,0.02425609,0.9996
-0.009717267,1.127681,-0.05899017,-0.01148739,0.009940377,0.02431607,0.9995889
-0.009392429,1.127586,-0.0589599,-0.01093931,0.01162338,0.02421398,0.9995794
-0.008312147,1.1273,-0.05892746,-0.009379513,0.01566636,0.02426054,0.9995389
-0.007711086,1.127093,-0.0588424,-0.008327782,0.01859207,0.02419971,0.9994996
-0.006559398,1.126695,-0.05870655,-0.006079137,0.02449989,0.02453084,0.9993804
-0.005979537,1.126554,-0.05864884,-0.005007938,0.02727141,0.02469841,0.9993104
-0.004834618,1.126454,-0.05839187,-0.004011059,0.0325607,0.0245285,0.9991607
-0.004246376,1.126269,-0.05827903,-0.003601592,0.03512887,0.02413608,0.9990848
-0.003713917,1.126187,-0.05814825,-0.003130192,0.0377344,0.02362876,0.9990035
-0.002547383,1.125987,-0.05794198,-0.002153553,0.04217767,0.02350765,0.9988312
-0.002094429,1.125875,-0.05786087,-0.00166252,0.04422086,0.02332412,0.9987481
-0.001224086,1.125619,-0.05769993,-0.0002465291,0.04721363,0.02349961,0.9986084
-0.0009193085,1.125509,-0.05758947,0.0004285537,0.04831699,0.02361052,0.9985529
-0.0003970265,1.125332,-0.05746947,0.001235956,0.04925669,0.02331337,0.9985133
-0.0002528913,1.125218,-0.05741968,0.001596558,0.04945872,0.02299936,0.9985101
-8.179247E-05,1.125143,-0.05738658,0.001904086,0.04915997,0.0226213,0.9985329
0.0002894215,1.124989,-0.05731321,0.002515266,0.04836696,0.02167918,0.9985912
0.0002691299,1.124949,-0.05728466,0.002739983,0.0476548,0.0211006,0.9986372
0.0001393445,1.124916,-0.05726773,0.003165253,0.04618331,0.02021129,0.9987235
0.0001033284,1.124904,-0.05729526,0.003202964,0.04561162,0.01987902,0.9987563
-4.719943E-06,1.124949,-0.05736752,0.00289325,0.04436183,0.01917847,0.9988272
-9.704381E-05,1.125012,-0.05740634,0.002695861,0.04369003,0.01904134,0.99886
-0.0002808087,1.125128,-0.05752961,0.002221835,0.04244353,0.01885725,0.9989184
-0.0003883243,1.125183,-0.05760419,0.002008788,0.04188651,0.01890365,0.9989415
-0.0004926771,1.125226,-0.05768603,0.001809128,0.04150136,0.01885425,0.9989589
-0.00064753,1.125284,-0.05791861,0.001430793,0.0406528,0.01875405,0.9989963
-0.0007263459,1.125348,-0.05804896,0.00102384,0.04017376,0.01874386,0.9990163
-0.0009547099,1.125599,-0.05827527,-0.0002586741,0.03924535,0.01878585,0.9990529
-0.001074366,1.12575,-0.0583861,-0.0008577351,0.03875924,0.01855043,0.999076
-0.001334168,1.125977,-0.0586227,-0.002197487,0.03764891,0.01844513,0.9991184
-0.001457576,1.126101,-0.05873786,-0.002764148,0.03712177,0.01822735,0.9991407
-0.001563493,1.126247,-0.05887599,-0.00343144,0.03656581,0.01801875,0.9991629
-0.001726758,1.126496,-0.05918127,-0.004531792,0.03557403,0.01812941,0.9991923
-0.001817826,1.126602,-0.05931367,-0.004993243,0.03525475,0.01806254,0.9992027
-0.001993179,1.126762,-0.05960304,-0.005889896,0.03424553,0.01809354,0.9992323
-0.002057962,1.126834,-0.05974901,-0.006311052,0.03370519,0.01802249,0.9992494
-0.00221413,1.127012,-0.06011242,-0.006816669,0.03279533,0.01781089,0.9992802
-0.00227825,1.127128,-0.06029948,-0.007202242,0.03229149,0.01773854,0.9992951
-0.002376165,1.127299,-0.06068796,-0.007956454,0.03154556,0.01765577,0.9993147
-0.00239037,1.127365,-0.06087489,-0.008254295,0.03113693,0.01762828,0.9993256
-0.002418391,1.127427,-0.06106092,-0.008652858,0.03090421,0.01764302,0.9993291
-0.002444163,1.127613,-0.0613462,-0.009807912,0.03004844,0.01749202,0.9993473
-0.002462357,1.127736,-0.06147324,-0.01042118,0.02972258,0.01729391,0.9993542
-0.002478331,1.127986,-0.0616805,-0.0117271,0.02926459,0.01679187,0.9993618
-0.002466951,1.128127,-0.06178563,-0.01235608,0.0289247,0.01688447,0.9993626
-0.002442244,1.12844,-0.06196836,-0.0136053,0.02855171,0.01701903,0.9993548
-0.002431862,1.128599,-0.06206722,-0.01425937,0.02832749,0.01719433,0.9993491
-0.002416935,1.128715,-0.06213718,-0.01480076,0.02806473,0.01720263,0.9993485
-0.002424859,1.128925,-0.06226038,-0.01606085,0.02765823,0.01722056,0.9993401
-0.002452929,1.129008,-0.06235354,-0.01636926,0.02741196,0.01720878,0.999342
-0.002482627,1.129061,-0.06244748,-0.01684653,0.02726373,0.01703111,0.9993412
-0.002549477,1.129171,-0.06259329,-0.01740072,0.02692491,0.01726439,0.9993369
-0.002549477,1.129171,-0.06259329,-0.01740072,0.02692491,0.01726439,0.9993369
-0.002620462,1.129315,-0.06292298,-0.01784939,0.02650676,0.0174845,0.9993364
-0.00263679,1.129321,-0.06302422,-0.01789743,0.02650513,0.01757188,0.999334
-0.002671123,1.129363,-0.0632109,-0.01806352,0.02640684,0.01758599,0.9993334
-0.002684176,1.129405,-0.06328718,-0.01831537,0.02646858,0.01741656,0.9993301
-0.002722144,1.129474,-0.06335804,-0.01881668,0.02648468,0.01734675,0.9993216
-0.002845269,1.129694,-0.06341073,-0.02021137,0.02672522,0.01726071,0.9992895
