H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008922584,1.151749,-0.05288657,-0.1508326,-0.06316273,0.02333841,0.9862633
0.008167438,1.151577,-0.05263949,-0.1515314,-0.06785398,0.02349195,0.9858409
0.007763512,1.151566,-0.0525972,-0.1514368,-0.06979878,0.0235831,0.9857175
0.007157851,1.151523,-0.05251658,-0.1508935,-0.0731684,0.02372836,0.9855529
0.006844986,1.151441,-0.05247842,-0.1507631,-0.07452913,0.02400276,0.9854642
0.006573953,1.151457,-0.05246126,-0.1504582,-0.07563939,0.02430137,0.9854189
0.006104909,1.151384,-0.05237168,-0.1504595,-0.0780286,0.02506702,0.9852132
0.005780431,1.151518,-0.05239666,-0.1503515,-0.07925447,0.02557679,0.9851187
0.005119395,1.151589,-0.0523655,-0.1512263,-0.08246128,0.0258186,0.9847153
0.004962213,1.151543,-0.0523826,-0.1512052,-0.08399769,0.02553173,0.9845961
0.004608963,1.151586,-0.05241858,-0.1512453,-0.08379672,0.02464185,0.9846298
0.004744284,1.151634,-0.0524296,-0.1513501,-0.0822041,0.0251435,0.9847352
0.005314056,1.151653,-0.05243598,-0.1512286,-0.07772746,0.02675619,0.9850749
0.005667571,1.151642,-0.0524503,-0.1509598,-0.07528733,0.02738141,0.9852884
0.006053459,1.1517,-0.05247544,-0.1509178,-0.07280769,0.02758024,0.9854756
0.007358532,1.152148,-0.05254442,-0.1515933,-0.06600524,0.02868907,0.9858193
0.007993527,1.152238,-0.05253469,-0.1521748,-0.06164452,0.0296552,0.9859834
0.009132959,1.152239,-0.05264318,-0.1527434,-0.05263152,0.03152234,0.9863598
0.009668734,1.152243,-0.05271257,-0.1525199,-0.04844645,0.03207609,0.986591
0.01087304,1.1523,-0.05279189,-0.1518852,-0.03981486,0.03229278,0.9870678
0.01156342,1.152352,-0.05280335,-0.1516353,-0.03496901,0.03280759,0.9872728
0.01221983,1.152284,-0.05282316,-0.1513446,-0.0302774,0.03332169,0.9874552
0.01330444,1.152231,-0.052916,-0.1498922,-0.02199471,0.03425634,0.9878639
0.01385251,1.152155,-0.05289618,-0.1492213,-0.01802009,0.03444934,0.9880393
0.01519351,1.152015,-0.05287488,-0.1474896,-0.008880884,0.03542621,0.9883891
0.01597124,1.151836,-0.05280915,-0.1466,-0.004191765,0.03624983,0.9885225
0.01710325,1.151743,-0.05281214,-0.1441791,0.004623841,0.03772368,0.9888215
0.01762024,1.151925,-0.05274303,-0.14402,0.008397151,0.0381154,0.9888048
0.01873572,1.151954,-0.05250575,-0.1451441,0.01542801,0.03797581,0.9885611
0.01918363,1.151819,-0.05252661,-0.1450795,0.01888392,0.03827281,0.9884991
0.01953529,1.151789,-0.0525008,-0.1445352,0.02136737,0.03907917,0.9884968
0.02013532,1.151586,-0.05249773,-0.1430145,0.02465969,0.0402521,0.9885942
0.02035624,1.151497,-0.05250351,-0.14209,0.02633011,0.04057132,0.9886714
0.02085938,1.15139,-0.05246831,-0.1407283,0.02935445,0.04116727,0.9887564
0.02102725,1.151222,-0.05247002,-0.1401106,0.03073578,0.04131047,0.9887961
0.02135531,1.151166,-0.05246031,-0.1394164,0.03163065,0.04125272,0.9888684
0.02167866,1.151012,-0.05248985,-0.1382846,0.03335375,0.04098377,0.9889819
0.02186149,1.150923,-0.05250338,-0.1377187,0.03404038,0.04089584,0.9890411
0.02212613,1.150798,-0.05257109,-0.1370367,0.03501945,0.04011662,0.9891336
0.02226527,1.15073,-0.0526229,-0.1366642,0.03548773,0.03979796,0.9891813
0.02250489,1.150737,-0.05271614,-0.1363143,0.03598586,0.039314,0.9892309
0.02259204,1.150753,-0.05276104,-0.1360325,0.03597113,0.03907672,0.9892797
0.02274571,1.150658,-0.05284537,-0.1351164,0.03578853,0.0383452,0.9894404
0.02280538,1.150604,-0.0528842,-0.134892,0.03571499,0.03787198,0.9894919
0.022995,1.150489,-0.05294665,-0.1342475,0.03576311,0.03731101,0.9895992
0.02314108,1.150374,-0.0529693,-0.1336464,0.03603002,0.03714207,0.9896772
0.02328001,1.150242,-0.05299927,-0.1329458,0.03641859,0.03695981,0.9897642
0.02352614,1.150016,-0.05301545,-0.1316061,0.03714249,0.03632184,0.9899399
0.02367009,1.149919,-0.0530103,-0.1308105,0.03760986,0.03616932,0.9900333
0.02407508,1.149807,-0.05295132,-0.1297866,0.03868269,0.03590564,0.9901363
0.02427352,1.149778,-0.05290536,-0.1294542,0.03941506,0.03574222,0.9901568
0.0246187,1.149617,-0.05283658,-0.1281207,0.04057546,0.03543088,0.9902946
0.02480258,1.149474,-0.0527871,-0.12717,0.04109098,0.035341,0.9903991
0.02500477,1.149298,-0.05272764,-0.1259281,0.04174884,0.03535092,0.9905299
0.02542633,1.148826,-0.0526006,-0.1230814,0.04288616,0.03519667,0.9908445
0.02559154,1.148536,-0.05254765,-0.1213159,0.04363399,0.0349375,0.9910388
0.02600507,1.14734,-0.05244828,-0.1155605,0.04491887,0.0346719,0.9916784
0.02619157,1.146887,-0.05238584,-0.1121131,0.04562909,0.0343115,0.9920541
0.02661749,1.14583,-0.05224608,-0.1046443,0.04690671,0.03420424,0.9928139
0.02671631,1.145418,-0.05214117,-0.101331,0.04708112,0.03430296,0.9931459
0.0267602,1.145157,-0.05202233,-0.09876619,0.04704889,0.03435776,0.9934039
0.02682264,1.144564,-0.05177518,-0.09569623,0.04589285,0.0339978,0.9937707
0.026809,1.144234,-0.05168379,-0.09434064,0.04531369,0.03282329,0.9939663
0.02689011,1.144034,-0.05149528,-0.09182774,0.04432785,0.03128102,0.9942958
0.02693401,1.143669,-0.0513692,-0.09189817,0.04394665,0.03105849,0.9943132
0.02694507,1.143853,-0.05109422,-0.09327339,0.04287083,0.03079123,0.9942405
0.0268967,1.144068,-0.05097327,-0.09469946,0.04226052,0.03078612,0.9941319
0.02683159,1.144304,-0.05089789,-0.09588057,0.0416452,0.03079019,0.9940445
0.02672983,1.144767,-0.05079255,-0.0985554,0.04057544,0.03128978,0.9938115
0.02667825,1.144881,-0.05077984,-0.09908397,0.04018651,0.03126321,0.9937757
0.02652634,1.144964,-0.05083016,-0.09960447,0.03946231,0.03116263,0.9937558
0.02646331,1.144939,-0.05091699,-0.09927254,0.03918837,0.03155648,0.9937874
0.02635414,1.144836,-0.05109108,-0.09856842,0.03905413,0.03129349,0.9938711
0.02631857,1.14483,-0.05116909,-0.09843657,0.03908887,0.03110838,0.9938886
0.0262593,1.14494,-0.0513183,-0.09891821,0.03921356,0.03101752,0.9938387
0.02621399,1.144971,-0.05142429,-0.09909138,0.039365,0.03086499,0.9938203
0.02616692,1.144994,-0.05153177,-0.09914155,0.039441,0.03077432,0.993815
0.02603014,1.145023,-0.05166901,-0.09933762,0.03984999,0.03060885,0.9937842
0.02596983,1.14507,-0.05172011,-0.09969295,0.04001762,0.0306165,0.9937417
0.02582062,1.145191,-0.05182628,-0.1005363,0.04000258,0.03123888,0.993638
0.02569012,1.145285,-0.05184332,-0.1010294,0.03982576,0.03130551,0.9935929
0.02540478,1.145362,-0.05182555,-0.1014673,0.03901571,0.0319845,0.9935588
0.02525819,1.145363,-0.0518258,-0.1015146,0.03861288,0.03225488,0.993561
0.02509422,1.145401,-0.05183364,-0.1018195,0.03803875,0.03255419,0.9935422
0.02478079,1.145462,-0.05182837,-0.10202,0.0368176,0.03272016,0.9935622
0.02462303,1.14546,-0.05179096,-0.1018561,0.03628945,0.03245098,0.9936072
0.02437699,1.145466,-0.05178692,-0.1016576,0.03522569,0.0323702,0.9936685
0.0242714,1.145411,-0.05182515,-0.101199,0.03489962,0.0322012,0.9937323
0.0241193,1.145258,-0.05186724,-0.1004486,0.0344373,0.03133192,0.9938523
0.02406829,1.145191,-0.05185022,-0.1001625,0.03414681,0.03116985,0.9938963
0.02401428,1.145144,-0.05183494,-0.09989934,0.03410145,0.03099345,0.9939299
0.02390401,1.145061,-0.05181,-0.09935696,0.03397233,0.03062964,0.994
0.02387953,1.145037,-0.05178742,-0.09903301,0.03391628,0.03059516,0.9940352
0.02388627,1.14496,-0.05166655,-0.09832052,0.03411184,0.03070753,0.9940958
0.02391334,1.144943,-0.05158649,-0.09811269,0.03440483,0.03090757,0.9941
0.02398963,1.144965,-0.05143192,-0.09792391,0.03481584,0.03074108,0.9941095
0.02404711,1.144971,-0.05132945,-0.09786253,0.03496273,0.03077215,0.9941095
0.02419612,1.144875,-0.0510691,-0.09732971,0.03509304,0.03073689,0.9941583
0.02427002,1.144832,-0.05095501,-0.09704938,0.0350574,0.03072609,0.9941872
0.02432308,1.144758,-0.05085658,-0.09652246,0.03512719,0.03029271,0.9942494
0.02447041,1.144503,-0.05063113,-0.09522596,0.03513917,0.02934532,0.9944024
0.02460488,1.144352,-0.05050442,-0.09437089,0.03503969,0.02903779,0.9944965
0.02486392,1.144085,-0.05028347,-0.09263775,0.03508705,0.02821878,0.9946813
0.02497659,1.143965,-0.05019261,-0.09180074,0.03513394,0.02792805,0.9947654
0.0252004,1.143714,-0.0499971,-0.09049418,0.03503332,0.02731726,0.9949057
0.02530501,1.143591,-0.04989274,-0.08980934,0.03506143,0.02699028,0.9949756
0.025435,1.143505,-0.04979275,-0.08952036,0.03507541,0.02663957,0.9950106
0.02571715,1.143471,-0.04962973,-0.08932544,0.0357995,0.02611293,0.9950163
0.02587882,1.143455,-0.04954319,-0.08928712,0.03607638,0.02598377,0.9950131
0.02620715,1.143362,-0.04939871,-0.08864732,0.03692585,0.02626332,0.9950318
0.02636291,1.143309,-0.04935538,-0.08828589,0.03727529,0.0264484,0.995046
0.02664844,1.143209,-0.04935014,-0.08765392,0.03808946,0.02650215,0.9950697
0.02680219,1.143171,-0.04935782,-0.08745854,0.03831227,0.02635356,0.9950823
0.02708201,1.143094,-0.0493983,-0.08729189,0.0383877,0.0263328,0.9950945
0.02718667,1.143064,-0.04943258,-0.08714975,0.03854519,0.02621229,0.9951041
0.02729223,1.143039,-0.04947099,-0.08712445,0.03844348,0.02596001,0.9951168
0.02748537,1.143024,-0.04955455,-0.08715753,0.03838602,0.02516987,0.9951364
0.02759819,1.142966,-0.04959768,-0.08693036,0.03838308,0.0250212,0.9951602
0.02778523,1.142765,-0.04972474,-0.08628937,0.03807493,0.02442276,0.9952427
0.02784409,1.142694,-0.04979208,-0.08600969,0.03792399,0.02411755,0.9952801
0.0279577,1.142591,-0.04988447,-0.08571003,0.03786368,0.0234293,0.9953247
0.0280501,1.142528,-0.04990156,-0.08555243,0.03781506,0.023197,0.9953455
0.02812873,1.142499,-0.04991814,-0.0852724,0.03775346,0.02299417,0.9953766
0.02817777,1.142514,-0.04992559,-0.08526546,0.03778585,0.02289668,0.9953782
0.0282767,1.142514,-0.04992869,-0.08465047,0.03776002,0.0227357,0.9954354
0.0283497,1.142537,-0.0498939,-0.08429492,0.03788639,0.02248383,0.9954665
0.02838515,1.142514,-0.04987111,-0.08425514,0.03788563,0.02240727,0.9954716
0.02843805,1.142421,-0.04980789,-0.08394899,0.03787487,0.02273042,0.9954906
0.02847027,1.142383,-0.04974587,-0.08389407,0.03788112,0.02293305,0.9954903
0.0285341,1.142393,-0.04958352,-0.08384313,0.03800808,0.02300041,0.9954882
0.02855796,1.142486,-0.04948502,-0.08415458,0.03811582,0.02285109,0.9954612
0.02858613,1.142549,-0.04941667,-0.08442072,0.03817806,0.02286749,0.995436
