H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009789836,1.154856,-0.06897014,-0.1530644,-0.01350686,0.03907203,0.9873511
0.009856392,1.154803,-0.06905223,-0.1527455,-0.01218649,0.0392268,0.9874116
0.00999644,1.15476,-0.06925643,-0.1521534,-0.009660612,0.03994641,0.987502
0.01006973,1.154704,-0.06935189,-0.1516618,-0.008486092,0.04024136,0.9875765
0.01029115,1.15461,-0.0695552,-0.1507398,-0.005957416,0.04057843,0.9877223
0.01045867,1.154562,-0.06963063,-0.1503904,-0.004539078,0.04094118,0.9877682
0.01084558,1.154538,-0.06977005,-0.1497705,-0.001523961,0.04108899,0.9878654
0.01106852,1.154515,-0.06983149,-0.1494082,0.0002207519,0.04115774,0.9879186
0.01134689,1.154392,-0.06989021,-0.1484897,0.002081113,0.04139863,0.9880449
0.01210964,1.154033,-0.07003638,-0.1462016,0.006001049,0.04209943,0.9883404
0.01250199,1.153955,-0.0700441,-0.1454433,0.008001554,0.04252659,0.9884198
0.01339237,1.153697,-0.07010131,-0.1435041,0.01274141,0.04329365,0.9886202
0.01380623,1.153615,-0.07009106,-0.1426121,0.0152595,0.04331483,0.9887127
0.01466819,1.153432,-0.07011547,-0.1411569,0.02021467,0.04324957,0.9888355
0.01510146,1.153281,-0.07013533,-0.1403986,0.02257995,0.04305813,0.9889006
0.0155727,1.153188,-0.07015323,-0.1394986,0.02491261,0.04293253,0.9889774
0.01659065,1.152977,-0.07009656,-0.1379285,0.02962947,0.04295027,0.9890668
0.01702239,1.152766,-0.07010671,-0.1367768,0.03209319,0.04291084,0.9891515
0.01774063,1.152574,-0.070102,-0.1345666,0.03617135,0.04303466,0.9893086
0.01818122,1.152351,-0.07003539,-0.133633,0.03777448,0.04341929,0.9893584
0.01877602,1.152081,-0.069906,-0.1312611,0.04064252,0.04390956,0.9895406
0.01901282,1.151969,-0.06980048,-0.1304718,0.04178274,0.0440354,0.989592
0.0193794,1.151658,-0.06966036,-0.1282352,0.0432332,0.04408456,0.9898198
0.01951423,1.151543,-0.06956121,-0.1271431,0.04360173,0.04395743,0.9899501
0.0195189,1.151281,-0.06947,-0.1259461,0.04380244,0.04406767,0.9900894
0.01979282,1.150843,-0.06930111,-0.1228583,0.043305,0.04412485,0.9904967
0.0197588,1.150535,-0.06921574,-0.1209612,0.04279239,0.04418289,0.9907498
0.01940874,1.149863,-0.06897795,-0.1169816,0.04157523,0.04415373,0.9912806
0.01927358,1.149587,-0.06883233,-0.1151685,0.04079242,0.0442236,0.9915223
0.01900365,1.148815,-0.06852853,-0.1109492,0.0390581,0.04477055,0.9920486
0.01883826,1.148435,-0.06837661,-0.10827,0.03800645,0.045692,0.9923434
0.01869015,1.148092,-0.06818888,-0.1057151,0.0368544,0.04645828,0.9926267
0.01826403,1.147494,-0.0678648,-0.1005075,0.03464027,0.04727088,0.9932088
0.01802717,1.147128,-0.06763691,-0.09818766,0.03339556,0.0476231,0.9934666
0.01754342,1.146431,-0.06719117,-0.09354348,0.03055673,0.04888673,0.9939446
0.01728875,1.146109,-0.06695051,-0.09131323,0.02903421,0.04972526,0.9941561
0.01669106,1.145337,-0.06643613,-0.08663043,0.02599165,0.05153217,0.9945673
0.01630664,1.144999,-0.06616914,-0.0842995,0.02445759,0.0523947,0.9947614
0.01563112,1.144294,-0.06558801,-0.07975423,0.0207546,0.05446497,0.9951091
0.0152388,1.143885,-0.06533702,-0.07721031,0.01874311,0.05610777,0.9952583
0.01480722,1.143404,-0.06510982,-0.07449755,0.01672168,0.05751365,0.9954209
0.01384404,1.142618,-0.06462674,-0.06915635,0.01273232,0.05879379,0.9957904
0.0134112,1.142245,-0.06437697,-0.06666055,0.01076019,0.05917328,0.9959614
0.01254378,1.141674,-0.06379171,-0.06254689,0.007058085,0.06068095,0.9961706
0.01209975,1.141416,-0.06349052,-0.06075353,0.005321269,0.06149935,0.9962422
0.01124674,1.140779,-0.0628521,-0.05743475,0.002328981,0.06270881,0.9963751
0.01086172,1.140484,-0.06254668,-0.05564789,0.0008803476,0.0633635,0.9964374
0.01049783,1.140274,-0.0622711,-0.05379764,-0.0003634871,0.06400456,0.9964984
0.009747691,1.139681,-0.06174416,-0.05031643,-0.002390262,0.06514117,0.9966038
0.009412196,1.139449,-0.06145363,-0.04876986,-0.003355121,0.06566568,0.9966435
0.008793276,1.139138,-0.06087766,-0.04667648,-0.004896109,0.06634693,0.9966922
0.008506626,1.138973,-0.0605774,-0.0458935,-0.005502807,0.06628941,0.9967293
0.008068778,1.138744,-0.06004212,-0.04447675,-0.006396503,0.06626705,0.9967896
0.007922951,1.138678,-0.05977079,-0.04399239,-0.006672369,0.0661341,0.9968181
0.007798247,1.138567,-0.05955687,-0.04363631,-0.006751316,0.06613595,0.9968331
0.007598988,1.138431,-0.05912944,-0.04254695,-0.006593496,0.06580927,0.9969029
0.007570631,1.138316,-0.05893744,-0.04222384,-0.006349427,0.06545199,0.9969417
0.007403363,1.138144,-0.05853812,-0.04120214,-0.005824295,0.06533649,0.9969954
0.007382385,1.138073,-0.05839076,-0.04060374,-0.005617652,0.06538791,0.9970177
0.007417195,1.137971,-0.05819529,-0.03960758,-0.005184544,0.06547043,0.9970546
0.007408675,1.137958,-0.05811197,-0.03925409,-0.005001153,0.06538831,0.997075
0.007417127,1.138003,-0.057939,-0.03890031,-0.004578264,0.06560189,0.9970768
0.00742788,1.13803,-0.05788219,-0.03883919,-0.004509555,0.06597377,0.997055
0.007433452,1.138025,-0.05784524,-0.03868867,-0.004343296,0.06624535,0.9970436
0.007446001,1.137948,-0.05786135,-0.03837521,-0.004379366,0.06673299,0.997023
0.007455434,1.137898,-0.05788241,-0.03814159,-0.004347723,0.06714727,0.9970043
0.007445656,1.137825,-0.05800145,-0.0380483,-0.004648772,0.06753375,0.9969804
0.007408995,1.137824,-0.05804155,-0.03825255,-0.004742147,0.06754193,0.9969716
0.007344394,1.13791,-0.05815551,-0.0389469,-0.00526805,0.06797133,0.9969129
0.00733925,1.137962,-0.0582219,-0.03912324,-0.005465572,0.06808006,0.9968975
0.007327978,1.138034,-0.05830696,-0.03962025,-0.005549261,0.068087,0.9968769
0.007289782,1.138194,-0.05849432,-0.0403661,-0.005786168,0.06799221,0.9968522
0.007294323,1.138229,-0.05860302,-0.04072731,-0.005763679,0.068004,0.9968368
0.007334109,1.138301,-0.05879608,-0.04139645,-0.005613798,0.06821152,0.9967959
0.007339418,1.138321,-0.05886547,-0.04173145,-0.00564406,0.06802616,0.9967944
0.007368098,1.138404,-0.05901223,-0.0425257,-0.005314787,0.06793329,0.996769
0.007408996,1.138444,-0.05907885,-0.04263293,-0.005119096,0.06801632,0.9967598
0.007484108,1.13848,-0.05921344,-0.04264565,-0.004791373,0.06836459,0.996737
0.007529895,1.138463,-0.05927284,-0.04258624,-0.004624928,0.06838936,0.9967387
0.007572114,1.138459,-0.05932903,-0.04247437,-0.00443722,0.06830023,0.9967504
0.007675814,1.138423,-0.05936166,-0.04248016,-0.004113168,0.06796675,0.9967743
0.007710669,1.138413,-0.0593625,-0.0424278,-0.004093082,0.06784948,0.9967846
0.007767797,1.138398,-0.0593356,-0.0425597,-0.003828505,0.06783057,0.9967813
0.00780407,1.138408,-0.05933896,-0.0426232,-0.003726046,0.06774761,0.9967847
0.007878795,1.138475,-0.05932527,-0.04286719,-0.003614819,0.06778153,0.9967723
0.00790906,1.138511,-0.05931069,-0.04307689,-0.003597664,0.06787796,0.9967569
0.007923648,1.138571,-0.05928498,-0.04340652,-0.003586096,0.06797332,0.996736
0.007946637,1.138666,-0.05926873,-0.04389501,-0.003681067,0.06800263,0.9967123
0.007964887,1.138712,-0.05927069,-0.04409835,-0.003778065,0.06801818,0.9967018
0.00795893,1.138794,-0.05929839,-0.04463555,-0.003786689,0.06793711,0.9966834
0.007953979,1.138831,-0.05931943,-0.04470769,-0.00384966,0.06778705,0.9966902
0.007963209,1.13886,-0.05937595,-0.04497789,-0.00393008,0.0675533,0.9966936
0.007956658,1.138863,-0.05940308,-0.04512288,-0.003984446,0.06768209,0.9966781
0.007914559,1.13891,-0.05947052,-0.04543195,-0.004212924,0.06768526,0.9966629
0.00787298,1.13894,-0.05950454,-0.04576437,-0.00434061,0.06763017,0.9966509
0.007851433,1.138987,-0.05954096,-0.04602057,-0.0046015,0.06785093,0.996623
0.00780537,1.139162,-0.05960434,-0.04724331,-0.005155654,0.06795158,0.9965561
0.007778943,1.139297,-0.05961578,-0.0480119,-0.005561257,0.06802648,0.9965121
0.007663433,1.139614,-0.0596464,-0.04975459,-0.006078717,0.06748561,0.9964604
0.007615657,1.139788,-0.05969254,-0.05052599,-0.006346917,0.06741224,0.9964249
0.007510387,1.140114,-0.05982374,-0.0519664,-0.006840905,0.06714342,0.9963656
