H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02456099,1.149232,-0.06300382,-0.1280574,0.07960438,0.04462708,0.987559
0.02503397,1.148879,-0.06271497,-0.1256452,0.08122839,0.04360141,0.9877824
0.02531897,1.148702,-0.06255436,-0.1245963,0.08186011,0.04322991,0.9878795
0.0257761,1.148302,-0.0623436,-0.1222494,0.08320863,0.04257017,0.9880887
0.02596233,1.148154,-0.0622577,-0.1210809,0.08380677,0.04253469,0.9881835
0.0261315,1.14822,-0.06221897,-0.1200064,0.08435727,0.04236783,0.9882749
0.02657696,1.147952,-0.06197732,-0.1191489,0.08489921,0.04204961,0.9883459
0.02675417,1.147854,-0.06187627,-0.1186814,0.08536769,0.0419146,0.9883675
0.0270422,1.1477,-0.0617216,-0.1177958,0.08621834,0.04133907,0.9884238
0.02720653,1.147602,-0.06171322,-0.1174799,0.08677533,0.04125448,0.9884162
0.02736945,1.14754,-0.06167413,-0.1168406,0.08720526,0.04107895,0.9884614
0.02771301,1.147452,-0.06163334,-0.116295,0.08826935,0.04078056,0.9884437
0.0280141,1.147302,-0.06161788,-0.1154234,0.08925895,0.04033458,0.9884753
0.02814373,1.147199,-0.06161669,-0.1147197,0.08970856,0.0400352,0.9885287
0.02824491,1.147094,-0.06160776,-0.1141803,0.0900177,0.03963761,0.988579
0.02846154,1.146885,-0.06155897,-0.1129264,0.09068564,0.03887521,0.9886923
0.02851282,1.146759,-0.06151517,-0.1122969,0.09086928,0.03860768,0.9887576
0.0286007,1.146455,-0.06142721,-0.1106205,0.09115315,0.03840509,0.9889283
0.02865354,1.146299,-0.06136777,-0.1096092,0.09113351,0.03813037,0.9890534
0.02875771,1.145927,-0.0612683,-0.1071996,0.09141855,0.03713588,0.989329
0.02878637,1.145724,-0.06123034,-0.1057298,0.09147207,0.03647301,0.9895068
0.02882507,1.145518,-0.06120384,-0.1041144,0.09153588,0.0360091,0.9896892
0.0289316,1.145047,-0.06111481,-0.1008995,0.09173381,0.03546028,0.9900236
0.02897368,1.144744,-0.06108004,-0.09903401,0.09196608,0.03501208,0.9902064
0.02906852,1.144175,-0.06101217,-0.09573257,0.09226357,0.03443062,0.9905237
0.02915864,1.144022,-0.06095857,-0.09491218,0.09248301,0.03448207,0.9905804
0.02924829,1.143926,-0.06088947,-0.09427349,0.09285606,0.03463434,0.9906012
0.02939751,1.14375,-0.06074446,-0.09340902,0.09345628,0.03457696,0.9906287
0.02944917,1.143702,-0.06066717,-0.09298009,0.09377378,0.03474998,0.990633
0.02956346,1.143588,-0.06055498,-0.09177069,0.09441571,0.03499047,0.9906763
0.02960812,1.143531,-0.06050678,-0.09114735,0.09468327,0.03495674,0.9907095
0.02975173,1.143363,-0.06043868,-0.08991344,0.09514269,0.0353211,0.9907653
0.02980823,1.143255,-0.06039771,-0.08927547,0.09526859,0.03569493,0.9907975
0.02984926,1.143061,-0.06031571,-0.08835199,0.09552585,0.03577718,0.9908525
0.02986126,1.143031,-0.06028621,-0.08809749,0.09563023,0.03579173,0.9908646
0.02986736,1.143031,-0.06026752,-0.08788739,0.09566039,0.03585194,0.9908782
0.02988304,1.143102,-0.0602158,-0.08798505,0.09587559,0.03576188,0.9908519
0.02991161,1.143145,-0.06020421,-0.08811507,0.0959629,0.03568816,0.9908346
0.02999767,1.143173,-0.06021412,-0.08832205,0.09609157,0.03510594,0.9908245
0.03005489,1.143152,-0.06024677,-0.08830954,0.09623171,0.03455803,0.9908314
0.03023124,1.143086,-0.06031838,-0.08815937,0.09674823,0.03383718,0.9908192
0.03036032,1.143048,-0.06036745,-0.08793458,0.09695901,0.03354158,0.9908286
0.03054766,1.142961,-0.06041108,-0.08756044,0.09740748,0.03306352,0.9908339
0.03062845,1.142924,-0.06042276,-0.08735657,0.09750246,0.03297378,0.9908455
0.03071379,1.1429,-0.06043637,-0.08716965,0.09772389,0.03300821,0.990839
0.03086429,1.142847,-0.06045847,-0.08684279,0.09782567,0.03332156,0.9908472
0.03090487,1.142832,-0.06046735,-0.08674769,0.09775027,0.03358064,0.9908542
0.03095198,1.142826,-0.06047737,-0.08669034,0.09756029,0.03357902,0.990878
0.03098833,1.142828,-0.0604832,-0.08679866,0.09732045,0.03344109,0.9908968
0.03108403,1.142827,-0.06050563,-0.08698158,0.09694375,0.03309028,0.9909294
0.03112825,1.142809,-0.06052246,-0.08698712,0.09672827,0.03286676,0.9909574
0.03117421,1.142792,-0.06053992,-0.0871094,0.09671752,0.03273129,0.9909523
0.03129083,1.14279,-0.06059326,-0.0872115,0.09650021,0.03259709,0.9909689
0.03133576,1.142822,-0.06062697,-0.08720241,0.09659918,0.03228435,0.9909703
0.03146899,1.142807,-0.0606664,-0.08729101,0.0965486,0.03252862,0.9909594
0.03153392,1.142772,-0.06068673,-0.08729131,0.09662601,0.03255595,0.9909509
0.03169288,1.14275,-0.06073951,-0.08735722,0.09678444,0.03257328,0.9909292
0.03176993,1.142782,-0.06076916,-0.08745459,0.09686168,0.0324834,0.9909159
0.03184333,1.142899,-0.0608356,-0.08753025,0.09683725,0.03246826,0.9909121
0.03185716,1.142943,-0.06086062,-0.0876433,0.09674482,0.03269969,0.9909036
0.03186307,1.142978,-0.06088753,-0.08784618,0.09629681,0.03297895,0.9909199
0.03182554,1.143055,-0.06092213,-0.08872771,0.0956065,0.0326515,0.9909191
0.03176527,1.143074,-0.06094494,-0.08920698,0.09503064,0.03276794,0.9909276
0.03159887,1.14325,-0.06096436,-0.09099689,0.09335782,0.0328135,0.9909224
0.03149029,1.143418,-0.06096771,-0.09210693,0.0923671,0.03276693,0.9909142
0.03123974,1.143852,-0.06096316,-0.09460957,0.09013814,0.03255866,0.9908906
0.03108811,1.14414,-0.06094055,-0.09625611,0.08894668,0.03288137,0.990829
0.0309232,1.144428,-0.06091919,-0.0980405,0.08774451,0.0329889,0.9907576
