H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007149357,1.140381,-0.06729638,-0.1479452,-0.04541628,-0.006202612,0.9879327
0.007274802,1.140487,-0.06724034,-0.1483706,-0.04363732,-0.00628985,0.9879486
0.007591541,1.140675,-0.06713644,-0.1486596,-0.04010495,-0.005255315,0.9880609
0.007757816,1.14067,-0.06710127,-0.148412,-0.03846698,-0.00449032,0.988167
0.007998373,1.140505,-0.0671009,-0.1474904,-0.03548004,-0.003590529,0.9884204
0.008097868,1.140463,-0.0670634,-0.1473383,-0.03434525,-0.003278202,0.9884843
0.008312869,1.140266,-0.06701495,-0.1462331,-0.0317883,-0.002416446,0.9887363
0.008411899,1.140094,-0.06700393,-0.1454024,-0.03066526,-0.001842722,0.9888955
0.008542318,1.139848,-0.06700373,-0.1438093,-0.02897531,-0.0009535298,0.9891807
0.00858875,1.139794,-0.06698553,-0.1432606,-0.02841392,-0.000729984,0.9892768
0.00863767,1.139681,-0.06697632,-0.1422793,-0.0277088,-0.0005938074,0.9894385
0.008772518,1.139397,-0.06690764,-0.1402355,-0.0263418,-0.0004956936,0.9897676
0.008841585,1.139236,-0.06686842,-0.139003,-0.02567731,-0.0004612676,0.9899589
0.009017188,1.13893,-0.06673682,-0.1369096,-0.0243533,-0.0002687445,0.9902841
0.009106118,1.138709,-0.06664712,-0.1356503,-0.02357304,-0.0001913225,0.9904763
0.009331722,1.13817,-0.06648236,-0.1326536,-0.02220746,0.0001868675,0.9909136
0.00947265,1.137959,-0.06641962,-0.1313367,-0.02151436,0.0004677822,0.9911042
0.009580209,1.137775,-0.06631284,-0.1300549,-0.02073081,0.0004897498,0.9912899
0.009849373,1.137364,-0.06609439,-0.1272671,-0.01916333,0.0006757602,0.9916831
0.01000697,1.137122,-0.06596464,-0.1259167,-0.01834459,0.0007463246,0.9918709
0.01031484,1.136791,-0.0657576,-0.1239532,-0.0167637,0.0007661767,0.9921461
0.01046233,1.136686,-0.06561792,-0.123321,-0.01584892,0.0009197649,0.9922398
0.01077206,1.136495,-0.06534526,-0.1222235,-0.01402015,0.001379204,0.9924026
0.01092998,1.13648,-0.06522552,-0.1220707,-0.01311604,0.001627462,0.9924334
0.01109291,1.13649,-0.06509313,-0.1220808,-0.01233518,0.001803404,0.9924419
0.0113577,1.136531,-0.06483405,-0.1222983,-0.01101816,0.002145424,0.9924299
0.01148871,1.136498,-0.06472335,-0.1221341,-0.01046544,0.002398222,0.9924555
0.01174286,1.136387,-0.06453828,-0.1217473,-0.009291142,0.002685579,0.992514
0.01185781,1.136346,-0.06446722,-0.1215075,-0.008799566,0.002650837,0.992548
0.01206814,1.136359,-0.06432555,-0.1213836,-0.007823379,0.002433334,0.9925718
0.01220471,1.136502,-0.06421569,-0.122236,-0.007221257,0.002656984,0.9924712
0.01237825,1.136606,-0.06411083,-0.1227069,-0.006381852,0.002741905,0.9924186
0.01283217,1.136695,-0.06395492,-0.1230676,-0.004812759,0.003426905,0.9923807
0.0130251,1.136928,-0.06387668,-0.1240078,-0.003919717,0.003338714,0.9922679
0.01331362,1.137196,-0.06373516,-0.1242818,-0.002121399,0.003241204,0.9922394
0.01347482,1.137094,-0.0636884,-0.1235692,-0.001463629,0.003624771,0.9923283
0.01379029,1.136742,-0.06359008,-0.1221009,-1.540879E-05,0.003930573,0.9925099
0.01397141,1.136541,-0.06353524,-0.1213398,0.0009078775,0.003876059,0.9926031
0.01440832,1.136145,-0.06341194,-0.11939,0.003312674,0.003510434,0.9928357
0.01464971,1.135937,-0.06333956,-0.1184068,0.004587815,0.003005416,0.99295
0.01492021,1.135732,-0.06325895,-0.1173097,0.00585792,0.002808811,0.9930741
0.01572755,1.13561,-0.06284314,-0.1159538,0.008702713,0.00219948,0.9932141
0.01609466,1.135477,-0.06255682,-0.115559,0.01042455,0.001939699,0.993244
0.01677582,1.135215,-0.06215431,-0.1135027,0.01382476,0.00100579,0.993441
0.01703019,1.134944,-0.061926,-0.1124045,0.01552039,6.749592E-05,0.9935413
0.01769469,1.134414,-0.06144622,-0.1094139,0.01867806,-0.0006909166,0.9938205
0.01811182,1.134287,-0.06117964,-0.108102,0.02007322,-0.0004733045,0.993937
0.01844278,1.134086,-0.06094408,-0.1069174,0.02185706,-0.0008675405,0.9940273
0.01913711,1.133633,-0.06038675,-0.1044411,0.02530427,-0.001897545,0.9942073
0.01954946,1.133365,-0.06010773,-0.1031819,0.02665922,-0.001921911,0.9943033
0.02016909,1.13299,-0.05948433,-0.1002435,0.02957291,-0.002437667,0.9945204
0.0204969,1.132741,-0.05920257,-0.09878014,0.03079268,-0.002817942,0.9946287
0.02099893,1.132159,-0.05872076,-0.09532723,0.03279411,-0.003625895,0.994899
0.02130176,1.131802,-0.0584924,-0.09326707,0.03358894,-0.00397074,0.9950665
0.0217244,1.131287,-0.05794998,-0.08953004,0.0350625,-0.004310881,0.9953575
0.02193958,1.131042,-0.05768449,-0.08808054,0.03558259,-0.004573692,0.9954671
0.02211614,1.130758,-0.05742696,-0.0865529,0.03607854,-0.004620445,0.9955831
0.02246298,1.130472,-0.05699962,-0.08384572,0.03676237,-0.004214216,0.9957915
0.02262328,1.130315,-0.0567208,-0.08305516,0.03712902,-0.004112183,0.9958445
0.02289313,1.130092,-0.05624178,-0.08208569,0.03742565,-0.003639871,0.9959157
0.02292054,1.130015,-0.05602795,-0.08176785,0.03746865,-0.003652727,0.9959401
0.02311822,1.129809,-0.05558161,-0.08123866,0.03689471,-0.003935748,0.9960038
0.02312279,1.129744,-0.05537143,-0.08081719,0.03646762,-0.003993133,0.9960536
0.02311163,1.129651,-0.05518962,-0.08029591,0.03608694,-0.00411478,0.9961091
0.02307445,1.129477,-0.05492719,-0.07930729,0.03535017,-0.004392357,0.9962136
0.02307559,1.129411,-0.05477958,-0.07907616,0.03495033,-0.004128078,0.9962472
0.02304339,1.129232,-0.05450818,-0.07818779,0.0343475,-0.003780005,0.9963396
0.02301802,1.129154,-0.05440892,-0.07797096,0.0339448,-0.00378318,0.9963704
0.02286623,1.129094,-0.05428321,-0.07737074,0.03344796,-0.003940858,0.9964334
0.02282424,1.129104,-0.05425549,-0.0770962,0.03297871,-0.003689603,0.9964713
0.02272737,1.129129,-0.05422018,-0.07682891,0.03225949,-0.00333929,0.9965167
0.02265739,1.129111,-0.05422608,-0.07662129,0.03178317,-0.003162879,0.9965485
0.0225621,1.129088,-0.05425244,-0.07657844,0.03148655,-0.00327884,0.9965609
0.0224432,1.129063,-0.05428763,-0.07677285,0.03099823,-0.003032284,0.996562
0.02238095,1.129062,-0.05430982,-0.07685676,0.03087567,-0.003219035,0.9965588
0.0222691,1.129065,-0.05440829,-0.07694455,0.0308117,-0.003158162,0.9965543
0.02223149,1.129074,-0.05446483,-0.07706476,0.0307447,-0.003114769,0.9965471
0.02215694,1.129175,-0.0545495,-0.07727175,0.03072601,-0.002887244,0.9965323
0.02211926,1.129217,-0.05458578,-0.07737632,0.03080528,-0.002915228,0.9965217
0.02208646,1.129241,-0.05464263,-0.07740793,0.03093859,-0.002921603,0.9965151
0.0220381,1.129215,-0.05478209,-0.07734884,0.03119578,-0.00282016,0.9965119
0.02203594,1.129209,-0.0548301,-0.07733006,0.0312654,-0.002817529,0.9965112
0.02197326,1.129159,-0.05488795,-0.07732936,0.03167938,-0.003571864,0.9964958
0.02196382,1.129148,-0.0549289,-0.07735069,0.03184033,-0.003283808,0.99649
0.02193959,1.12921,-0.05501902,-0.07748439,0.031861,-0.002976997,0.9964799
0.02191037,1.129252,-0.05504164,-0.07758735,0.03188808,-0.002775215,0.9964716
0.02184373,1.129298,-0.05505043,-0.07784142,0.03174128,-0.00274151,0.9964566
0.02180314,1.129318,-0.05509401,-0.07794165,0.03171482,-0.002728018,0.9964497
0.02175748,1.129336,-0.05514224,-0.07799482,0.03163589,-0.002758638,0.9964479
0.02167571,1.129337,-0.05522214,-0.07814274,0.03141321,-0.002738712,0.9964434
0.02163448,1.129328,-0.05525125,-0.07814597,0.03126432,-0.002719767,0.9964479
0.02153042,1.129364,-0.05533107,-0.07836699,0.03095758,-0.002348775,0.996441
0.02146504,1.129406,-0.05538659,-0.07850947,0.030735,-0.00197792,0.9964375
0.02130913,1.129531,-0.05545475,-0.07901248,0.03012196,-0.00144826,0.9964174
0.02122598,1.129617,-0.05546944,-0.0792967,0.02972927,-0.001217236,0.9964069
0.02112369,1.129666,-0.05550322,-0.07940523,0.02935129,-0.0008405189,0.99641
0.02090887,1.129739,-0.05563332,-0.07982845,0.02846156,-0.0005799435,0.996402
0.02078928,1.129802,-0.05570382,-0.08011524,0.02802246,-0.0001927368,0.9963917
0.02054308,1.129897,-0.05578429,-0.08055415,0.02707218,0.0002341748,0.9963825
